"data...1.","bfp_output.res"
12220.1056599999,22.1988460212815
12235.9666670002,20.2461259414491
12237.9032180002,27.0668657630044
12238.908171,43.647482976926
12243.0026850002,33.4118867676801
12307.8585649999,15.2368690527665
12334.8146870001,1.97868447261463
12536.1309139999,-88.4012764049012
12537.0906480001,-76.4915854581257
12538.048924,-62.5407336928286
12573.0651850002,4.40889811597815
12574.0020829998,3.57106302861503
12575.0051270002,23.6085380727077
12601.0029279999,121.094048155067
12602.0445829998,77.2081863377394
12651.8701849999,40.0104975619695
12711.7517590001,-54.8112885154557
12712.8089470002,-12.2796184156832
12925.044514,-52.6859163534835
13071.8259140002,-12.6237789471155
13303.018044,124.973970702298
13338.8544100001,-78.4774813672541
13340.104572,-43.845496510881
13368.8945829999,-29.31736993647
13747.010278,-48.5715352046357
15111.0354980002,6.96359220753269
15440.1281369999,-18.152085301759
15523.043414,-57.0761369135059
15994.8675230001,-50.1276940803728
16165.1266089999,17.8545157850377
16585.1541550001,24.4471417278973
16588.0586689999,72.3384563282507
16639.9026270001,-58.1173474635297
16909.1497450001,7.3994744830507
17291.1480089999,30.3570945587493
17294.147072,-9.4261771792179
17652.1447220002,24.6011667047198
17765.862338,-13.3746125249383
18029.1550810002,22.6761938414091
