"bfp_output.P","bfp_output.logBF"
1000,-2.79158427566015
993.109181374979,-2.65127470413283
986.265846131283,-2.53202028233862
979.46966706954,-2.44830683754871
972.720319245055,-2.40950177327665
966.017479952265,-2.41830581473614
959.360828709315,-2.47116536927741
952.75004724273,-2.55998839369566
946.184819472201,-2.6741700776386
939.66483149547,-2.80228702501803
933.189771573324,-2.93333350377297
926.759330114689,-3.05769645201034
920.373199661823,-3.16805482792644
914.031074875623,-3.26015318659277
907.732652521023,-3.33316345682375
901.477631452492,-3.38934502739827
895.26571259964,-3.43298684004177
889.096598952916,-3.46894535019747
882.969995549409,-3.50120434045779
876.885609458743,-3.53173791926174
870.843149769073,-3.55976768618303
864.842327573172,-3.58149938730277
858.882855954625,-3.59063931944849
852.964449974103,-3.58013903190378
847.086826655741,-3.54514427044735
841.249704973612,-3.48584664138378
835.452805838287,-3.40814535793329
829.695852083491,-3.3213648055816
823.978568452852,-3.23479182030179
818.300681586739,-3.15548379340997
812.661920009195,-3.08824349516758
807.06201411495,-3.03709274076119
801.500696156541,-3.00709750595815
795.977700231499,-3.00518879927436
790.492762269642,-3.03806195642651
785.045620020451,-3.10610888829124
779.636013040523,-3.19777397140991
774.263682681127,-3.29305679742238
768.928372075831,-3.37511996858414
763.629826128224,-3.43745023193118
758.367791499719,-3.48184084252447
753.142016597437,-3.51334433488126
747.952251562182,-3.53707637847993
742.798248256492,-3.55718542295109
737.679760252773,-3.57676434664649
732.596542821523,-3.59761137735544
727.548352919623,-3.61921527818238
722.534949178721,-3.63804933579545
717.556091893692,-3.65023499111332
712.611543011175,-3.65568204310524
707.701066118189,-3.65733537733071
702.824426430835,-3.65784946855869
697.981390783066,-3.65846521086335
693.17172761554,-3.65948202227163
688.39520696455,-3.66076705728063
683.651600451024,-3.66184397393904
678.940681269611,-3.66153593388922
674.262224177835,-3.6573802654487
669.616005485322,-3.6454637210637
665.001803043112,-3.62123692480788
660.419396233031,-3.58083671481004
655.868565957143,-3.52210495216424
651.349094627281,-3.44551655288579
646.860766154633,-3.35551559074606
642.40336593942,-3.26155252133573
637.976680860628,-3.17675872003762
633.580499265825,-3.11283931356361
629.214610961035,-3.07341953532987
624.878807200689,-3.05116400660229
620.57288067765,-3.03163347086017
616.296625513294,-3.00162212389749
612.04983724767,-2.95749765126446
607.832312829723,-2.90945497093098
603.643850607587,-2.87867893709342
599.484250318941,-2.88814558894365
595.353313081437,-2.95264637334194
591.250841383188,-3.07277394584225
587.176639073326,-3.23167487951091
583.130511352622,-3.3922692518167
579.112264764176,-3.50106885487959
575.121707184161,-3.51096479794061
571.158647812643,-3.41457276285085
567.222897164454,-3.25030145343195
563.314267060136,-3.07176760207683
559.432570616938,-2.91809337188594
555.577622239888,-2.80612190613241
551.749237612913,-2.73364368065121
547.947233690029,-2.68373264380933
544.171428686589,-2.63246449278345
540.421642070592,-2.56150483813824
536.697694554048,-2.46800625353368
532.999408084409,-2.3659747043158
529.326605836056,-2.2804289003743
525.679112201842,-2.23375122927173
522.056752784698,-2.22603045276623
518.459354389291,-2.22839625157335
514.886745013749,-2.20406651464115
