"data...1.","bfp_output.res"
12220.1056599999,18.2498135136194
12235.9666670002,-30.9933250588862
12237.9032180002,-22.1255978194088
12238.908171,1.70113070504069
12243.0026850002,14.5048248054525
12307.8585649999,37.0107542078055
12334.8146870001,4.73654652920206
12536.1309139999,34.5166211894748
12537.0906480001,36.4489591972648
12538.048924,40.7197513798063
12573.0651850002,28.5888367645201
12574.0020829998,20.3991764897561
12575.0051270002,43.2960876572457
12601.0029279999,48.7966644670998
12602.0445829998,8.68530869484603
12651.8701849999,-45.5114576818461
12711.7517590001,-34.9158538135599
12712.8089470002,8.57476337492755
12925.044514,-54.4443510052529
13071.8259140002,-68.6701008613189
13303.018044,67.3995427893992
13338.8544100001,-74.1496579372513
13340.104572,-52.0646124216699
13368.8945829999,-50.2942226712887
13747.010278,-58.730246884665
15111.0354980002,58.2474838243349
15440.1281369999,49.6602257749552
15523.043414,-16.1408587063157
15994.8675230001,-89.2295112797847
16165.1266089999,48.8175647681754
16585.1541550001,0.76941058937199
16588.0586689999,46.1295364583393
16639.9026270001,-69.6702873297886
16909.1497450001,3.34245322962634
17291.1480089999,46.371604292859
17294.147072,45.4043978842168
17652.1447220002,13.8089086499825
17765.862338,-51.2430317323352
18029.1550810002,-8.52411302520311
