"data...1.","bfp_output.res"
12220.1056599999,37.1436086314978
12235.9666670002,30.075520227193
12237.9032180002,30.7368495195694
12238.908171,43.1899287049245
12243.0026850002,28.567780106705
12307.8585649999,21.9924728021664
12334.8146870001,9.54418927599346
12536.1309139999,-76.6570943896676
12537.0906480001,-71.7250463047754
12538.048924,-65.2813746256407
12573.0651850002,-8.47542245660154
12574.0020829998,-12.7992143525354
12575.0051270002,11.4855671460882
12601.0029279999,110.022507845284
12602.0445829998,68.6794270059046
12651.8701849999,59.6983161831574
12711.7517590001,-48.8476418255698
12712.8089470002,-5.20114493856967
12925.044514,-48.088908815852
13071.8259140002,-14.8218888438932
13303.018044,86.3273267137701
13338.8544100001,-75.8934795495277
13340.104572,-44.67877046543
13368.8945829999,-30.7597755124077
13747.010278,-51.2956426989067
15111.0354980002,14.4636959151427
15440.1281369999,-17.1115220451068
15523.043414,-43.8689404175634
15994.8675230001,-56.1971304056309
16165.1266089999,13.3137215557162
16585.1541550001,17.8082158699188
16588.0586689999,68.2847281495913
16639.9026270001,-57.805227860839
16909.1497450001,9.60737068133895
17291.1480089999,31.9278866065143
17294.147072,10.3351466123495
17652.1447220002,35.321756076704
17765.862338,-6.8826149661424
18029.1550810002,-3.07942832901682
