"data...1.","bfp_output.res"
12220.1056599999,19.5777693002992
12235.9666670002,5.52305102851915
12237.9032180002,14.6898174614653
12238.908171,23.2179824084678
12243.0026850002,8.4846890299641
12307.8585649999,1.96013437638703
12334.8146870001,22.6383373941408
12536.1309139999,-7.72966920994986
12537.0906480001,-3.4306849233335
12538.048924,-7.44070188631667
12573.0651850002,10.2416649303077
12574.0020829998,18.1777136099126
12575.0051270002,22.1815084486079
12601.0029279999,96.1335493861543
12602.0445829998,51.8247420807584
12651.8701849999,13.3166047108125
12711.7517590001,-33.973219194424
12712.8089470002,-6.70796945637721
12925.044514,-17.852801949155
13071.8259140002,-22.6393655844804
13303.018044,105.58221290198
13338.8544100001,-97.0279994319362
13340.104572,-65.6610623385741
13368.8945829999,-74.2297020827964
13747.010278,-94.6334493653867
15111.0354980002,11.7436912878111
15440.1281369999,7.8185026124238
15523.043414,-73.6941274280534
15994.8675230001,-140.097741376809
16165.1266089999,75.7507319041651
16585.1541550001,32.3707163419149
16588.0586689999,60.1649502505961
16639.9026270001,-94.6081342945126
16909.1497450001,33.0349382072181
17291.1480089999,59.2232067489349
17294.147072,26.911218343027
17652.1447220002,48.8710413557601
17765.862338,-69.042432885838
18029.1550810002,38.1928746777821
