"data...1.","bfp_output.res"
12220.1056599999,23.6680457462526
12235.9666670002,5.7040863590455
12237.9032180002,12.6036839620629
12238.908171,24.5343397292017
12243.0026850002,7.96501390508547
12307.8585649999,8.36291321265253
12334.8146870001,26.6233423886315
12536.1309139999,-9.07563857085734
12537.0906480001,-15.1442514368027
12538.048924,-0.121556921817501
12573.0651850002,12.1713427452869
12574.0020829998,-4.15344110989372
12575.0051270002,24.4163535006037
12601.0029279999,91.7882184568425
12602.0445829998,57.1230285059555
12651.8701849999,15.7917878810576
12711.7517590001,-35.607365804166
12712.8089470002,-5.01121634704396
12925.044514,-20.8217023450261
13071.8259140002,-18.6708535374391
13303.018044,101.457187813987
13338.8544100001,-98.8618230560996
13340.104572,-73.6446575707478
13368.8945829999,-72.0679931778968
13747.010278,-106.599901812427
15111.0354980002,31.8897751422146
15440.1281369999,43.9375620622668
15523.043414,-79.2170187365218
15994.8675230001,-145.606273915908
16165.1266089999,76.0121249723097
16585.1541550001,34.2135200405855
16588.0586689999,65.22398531412
16639.9026270001,-93.9963865340596
16909.1497450001,40.2992739337769
17291.1480089999,54.0819356654802
17294.147072,25.6686883508901
17652.1447220002,50.5234474759854
17765.862338,-86.8701876253535
18029.1550810002,30.6238317385978
