"data...1.","bfp_output.res"
12220.1056599999,22.0444683792062
12235.9666670002,29.4578966752395
12237.9032180002,34.1073379155736
12238.908171,46.6565787219915
12243.0026850002,31.4521289230833
12307.8585649999,18.4878998829949
12334.8146870001,17.0978904239983
12536.1309139999,-77.8761386153907
12537.0906480001,-72.2184318493244
12538.048924,-58.3382063186822
12573.0651850002,-6.68161468360342
12574.0020829998,2.55357666519493
12575.0051270002,16.1595752837772
12601.0029279999,112.606886923653
12602.0445829998,67.4344237370004
12651.8701849999,41.0173032383271
12711.7517590001,-39.4424244845301
12712.8089470002,-13.1160009577316
12925.044514,-55.8709390377063
13071.8259140002,-6.39257563087624
13303.018044,91.8775151847408
13338.8544100001,-78.2172217871912
13340.104572,-40.2574358878355
13368.8945829999,-35.0917076064213
13747.010278,-53.3015149186069
15111.0354980002,-5.04075532821607
15440.1281369999,-20.4693529202778
15523.043414,-43.271779158506
15994.8675230001,-61.2428538576302
16165.1266089999,22.7560060640813
16585.1541550001,24.633289434807
16588.0586689999,65.1017560985932
16639.9026270001,-54.4942484476734
16909.1497450001,15.7647404021308
17291.1480089999,18.1004152816685
17294.147072,-3.74782234379866
17652.1447220002,33.2563530460515
17765.862338,2.13048745105047
18029.1550810002,11.5999918210147
