"data...1.","bfp_output.res"
12220.1056599999,25.5705221444396
12235.9666670002,6.94842438030082
12237.9032180002,20.0467731924145
12238.908171,31.6397158878408
12243.0026850002,10.4342368196976
12307.8585649999,0.754718701553429
12334.8146870001,14.7242584827281
12536.1309139999,-21.8700932347429
12537.0906480001,-17.6535321929887
12538.048924,-5.24677727509152
12573.0651850002,6.87977020308699
12574.0020829998,-6.99521810307942
12575.0051270002,22.8887533773677
12601.0029279999,98.0508136785984
12602.0445829998,51.8448940735989
12651.8701849999,10.656687680691
12711.7517590001,-34.9413008637384
12712.8089470002,13.0605657304941
12925.044514,-16.8419514452507
13071.8259140002,-16.8610831669166
13303.018044,80.7329634927301
13338.8544100001,-91.3301830523096
13340.104572,-68.2465246189968
13368.8945829999,-68.6386360255083
13747.010278,-91.9151477944133
15111.0354980002,13.8693109629921
15440.1281369999,16.7394805469121
15523.043414,-47.103106697622
15994.8675230001,-118.29620175139
16165.1266089999,77.9285826636824
16585.1541550001,49.3993589852762
16588.0586689999,54.8336477217936
16639.9026270001,-98.1669019773562
16909.1497450001,25.7353543043255
17291.1480089999,76.3097294980398
17294.147072,21.6461202554738
17652.1447220002,28.7232997570118
17765.862338,-70.6717424431044
18029.1550810002,14.3625187922162
