"data...1.","bfp_output.res"
12220.1056599999,-12.080341376658
12235.9666670002,7.83290525298213
12237.9032180002,5.81832157154205
12238.908171,-1.31178001685476
12243.0026850002,-11.6308269431477
12307.8585649999,78.3754699155302
12334.8146870001,-27.1851668192426
12536.1309139999,41.3889383629414
12537.0906480001,34.3499396191906
12538.048924,58.671720034151
12573.0651850002,-30.8472606181497
12574.0020829998,-57.8804934720028
12575.0051270002,-40.2128230819868
12601.0029279999,27.7112927675942
12602.0445829998,7.16426364579306
12651.8701849999,85.8966131069388
12711.7517590001,-17.9630614076055
12712.8089470002,11.473322146648
12925.044514,20.9076188336206
13071.8259140002,-129.362171645701
13303.018044,-87.3276754612293
13338.8544100001,-67.850460089363
13340.104572,-15.0562690493461
13368.8945829999,-9.49210412337371
13747.010278,-4.25502992861323
15111.0354980002,58.4520579329852
15440.1281369999,98.1512308986756
15523.043414,57.5432205454303
15994.8675230001,-93.012705109176
16165.1266089999,28.6648602695002
16585.1541550001,5.35273218273305
16588.0586689999,22.6321129320468
16639.9026270001,36.5012739826399
16909.1497450001,27.058508796401
17291.1480089999,-16.0806267965729
17294.147072,-34.8022041794143
17652.1447220002,72.225975330694
17765.862338,-93.9374539616618
18029.1550810002,-35.971037549438
