"data...1.","bfp_output.res"
12220.1056599999,18.5967646645903
12235.9666670002,19.0092765632868
12237.9032180002,31.9206872527343
12238.908171,53.7516635062834
12243.0026850002,39.803244103796
12307.8585649999,21.3199066480099
12334.8146870001,9.24583135272376
12536.1309139999,-82.2225948885811
12537.0906480001,-76.0033384633678
12538.048924,-65.7418134270833
12573.0651850002,4.83993134603456
12574.0020829998,1.70486516990132
12575.0051270002,20.7326578536704
12601.0029279999,116.073664062152
12602.0445829998,80.4560289133463
12651.8701849999,36.126199551954
12711.7517590001,-62.1672999354363
12712.8089470002,-19.5559056003678
12925.044514,-48.3576534673563
13071.8259140002,-8.94979234074181
13303.018044,109.239619909694
13338.8544100001,-76.8952763993767
13340.104572,-46.4686677626012
13368.8945829999,-25.668772226992
13747.010278,-58.0804039043568
15111.0354980002,27.5050075151989
15440.1281369999,-31.8895509918965
15523.043414,-55.8703994872029
15994.8675230001,-53.4318317880466
16165.1266089999,13.5278140372249
16585.1541550001,26.6072409055067
16588.0586689999,48.0600067668693
16639.9026270001,-56.5593843667998
16909.1497450001,19.7535308781184
17291.1480089999,28.9018547426774
17294.147072,-3.51285698559396
17652.1447220002,34.5957377620246
17765.862338,-8.58824088934963
18029.1550810002,17.46157723167
