"data...1.","bfp_output.res"
12220.1056599999,31.0373961133091
12235.9666670002,6.86562981617772
12237.9032180002,10.3389210950991
12238.908171,29.1722138991772
12243.0026850002,11.545679979311
12307.8585649999,-6.21534137869639
12334.8146870001,16.2355638201643
12536.1309139999,-7.54910331598239
12537.0906480001,-1.90494672948898
12538.048924,-4.74777929545417
12573.0651850002,19.9774373163309
12574.0020829998,14.3825340189869
12575.0051270002,23.7303449428673
12601.0029279999,92.1901860480257
12602.0445829998,53.541425182947
12651.8701849999,19.4809759527552
12711.7517590001,-36.4440008600432
12712.8089470002,-11.228032333509
12925.044514,-23.502261104888
13071.8259140002,-22.1132171478539
13303.018044,103.131669971574
13338.8544100001,-108.293141520316
13340.104572,-79.9665930927322
13368.8945829999,-73.2044869466827
13747.010278,-113.136625297891
15111.0354980002,29.6053527057584
15440.1281369999,50.5709583478956
15523.043414,-73.9262004994243
15994.8675230001,-157.46681158167
16165.1266089999,85.4810572832203
16585.1541550001,35.7410389166635
16588.0586689999,72.6715345320454
16639.9026270001,-104.681261411406
16909.1497450001,50.4728985298034
17291.1480089999,50.176049273944
17294.147072,29.0831748379896
17652.1447220002,54.232689527209
17765.862338,-94.917184753398
18029.1550810002,28.2981240899935
