"data...1.","bfp_output.res"
12220.1056599999,38.7140753035222
12235.9666670002,24.984649145557
12237.9032180002,22.5781136682216
12238.908171,39.7924111029122
12243.0026850002,29.1030855270342
12307.8585649999,27.9569356082469
12334.8146870001,14.7032624670779
12536.1309139999,-75.1262095401091
12537.0906480001,-74.4433083267349
12538.048924,-66.4435857417332
12573.0651850002,1.81895188598236
12574.0020829998,-3.1587471215785
12575.0051270002,6.29388602555826
12601.0029279999,111.700037766223
12602.0445829998,68.8573064379496
12651.8701849999,48.9498170802901
12711.7517590001,-41.5117633953678
12712.8089470002,-15.9298667401177
12925.044514,-51.7783069250727
13071.8259140002,-9.95815940754024
13303.018044,103.751704521717
13338.8544100001,-78.4064797993313
13340.104572,-45.2453741570221
13368.8945829999,-14.4828065407936
13747.010278,-58.3429368451362
15111.0354980002,-11.4762327981525
15440.1281369999,-16.6296001589851
15523.043414,-53.5438474714685
15994.8675230001,-68.256148236447
16165.1266089999,21.3687461049805
16585.1541550001,21.0107862660045
16588.0586689999,69.9947966906574
16639.9026270001,-52.2983655372184
16909.1497450001,19.0258825050206
17291.1480089999,28.1006743928319
17294.147072,-6.16400959175557
17652.1447220002,22.0638870360963
17765.862338,2.28639425477596
18029.1550810002,18.8374720370628
