"data...1.","bfp_output.res"
12220.1056599999,19.22753557535
12235.9666670002,9.53047201800837
12237.9032180002,18.4345082745676
12238.908171,31.5091345365618
12243.0026850002,4.91786935749133
12307.8585649999,0.160553445774894
12334.8146870001,14.0988520803003
12536.1309139999,-18.0634390561945
12537.0906480001,-10.7354594638155
12538.048924,-1.94432987126766
12573.0651850002,8.71516209160109
12574.0020829998,10.1463037712947
12575.0051270002,23.6422124501796
12601.0029279999,88.2707502102003
12602.0445829998,50.0643578418858
12651.8701849999,18.3259225187212
12711.7517590001,-42.0151313434153
12712.8089470002,13.0274333920743
12925.044514,-12.2550661983696
13071.8259140002,-21.0071559039989
13303.018044,102.224249447848
13338.8544100001,-104.954019047666
13340.104572,-75.4067444690991
13368.8945829999,-69.6240207927849
13747.010278,-89.4924175810575
15111.0354980002,25.4908779473581
15440.1281369999,17.73589367973
15523.043414,-70.5704067646648
15994.8675230001,-135.116039583541
16165.1266089999,64.9991169654622
16585.1541550001,41.7434666136442
16588.0586689999,65.3873220636215
16639.9026270001,-103.993818525793
16909.1497450001,27.3114705942507
17291.1480089999,68.0781907104256
17294.147072,42.6653384194369
17652.1447220002,50.4446357866282
17765.862338,-85.2081602813487
18029.1550810002,22.7482797125995
