"data...1.","bfp_output.res"
12220.1056599999,23.1626520078271
12235.9666670002,8.41758577991823
12237.9032180002,20.0151630218297
12238.908171,36.5093960447584
12243.0026850002,2.96828762708901
12307.8585649999,6.1495611067603
12334.8146870001,25.7376933537626
12536.1309139999,-13.860210679396
12537.0906480001,-23.497814462211
12538.048924,-6.7325971537648
12573.0651850002,12.2403087189905
12574.0020829998,4.20548805110229
12575.0051270002,27.5393112428255
12601.0029279999,92.4739403919002
12602.0445829998,63.16808123379
12651.8701849999,21.8570065982349
12711.7517590001,-31.7313478648621
12712.8089470002,-2.82184887287985
12925.044514,-37.3619294450536
13071.8259140002,-20.5562269404782
13303.018044,129.462585486123
13338.8544100001,-107.845138998793
13340.104572,-73.3270544415891
13368.8945829999,-80.7176087737789
13747.010278,-119.493203619786
15111.0354980002,23.8463141750162
15440.1281369999,46.0195269211636
15523.043414,-91.5675174390663
15994.8675230001,-161.60224184247
16165.1266089999,83.2013586101002
16585.1541550001,31.948177108683
16588.0586689999,95.3918000620688
16639.9026270001,-113.65495152743
16909.1497450001,58.1131499887979
17291.1480089999,57.0539363425687
17294.147072,26.5191122279011
17652.1447220002,58.8351607983568
17765.862338,-114.414801891433
18029.1550810002,43.5313221512724
