"data...1.","bfp_output.res"
12220.1056599999,20.0073138474891
12235.9666670002,12.8396889872147
12237.9032180002,8.09591530438865
12238.908171,31.3281363852802
12243.0026850002,6.91275556817163
12307.8585649999,12.7402849952941
12334.8146870001,29.0667687290843
12536.1309139999,-12.4948501590543
12537.0906480001,-16.6337816941705
12538.048924,-16.3078901162189
12573.0651850002,11.5306652833006
12574.0020829998,-1.25916778574083
12575.0051270002,25.4842909261397
12601.0029279999,104.549849243629
12602.0445829998,54.7333414741433
12651.8701849999,12.4369899839166
12711.7517590001,-39.3281783017355
12712.8089470002,-10.9987357747086
12925.044514,-22.5836497225191
13071.8259140002,-20.9022506076572
13303.018044,130.435272415911
13338.8544100001,-111.368851577202
13340.104572,-68.1788390565844
13368.8945829999,-77.6058111503753
13747.010278,-114.373029609779
15111.0354980002,47.927305029265
15440.1281369999,40.9990182160145
15523.043414,-80.4539782345582
15994.8675230001,-159.424942360787
16165.1266089999,79.6279320280291
16585.1541550001,29.5138176911669
16588.0586689999,79.2853149167486
16639.9026270001,-112.699822645158
16909.1497450001,53.2797625578251
17291.1480089999,54.1992678694514
17294.147072,29.9414999149858
17652.1447220002,56.8124913679185
17765.862338,-100.684700972789
18029.1550810002,32.2820264758348
