"data...1.","bfp_output.res"
12220.1056599999,-21.6937655318937
12235.9666670002,25.1798241373555
12237.9032180002,4.267497423362
12238.908171,15.1101165208499
12243.0026850002,-64.8196181447198
12307.8585649999,92.8504918968823
12334.8146870001,0.76236214468792
12536.1309139999,2.75504184293176
12537.0906480001,21.6898675250679
12538.048924,53.6246238108608
12573.0651850002,-38.5445335234312
12574.0020829998,-42.9575643609369
12575.0051270002,-15.5523932633647
12601.0029279999,60.8834153083629
12602.0445829998,27.385661129672
12651.8701849999,-14.862080156831
12711.7517590001,26.8088510939387
12712.8089470002,71.1961451726124
12925.044514,-34.5602380616559
13071.8259140002,-115.55288604522
13303.018044,-48.5172774778253
13338.8544100001,-40.7819883947197
13340.104572,0.142008800498729
13368.8945829999,-81.5350177661909
13747.010278,-30.914248012007
15111.0354980002,105.930411960882
15440.1281369999,8.02505900019367
15523.043414,31.2573368973026
15994.8675230001,-44.5994057288246
16165.1266089999,135.703967219045
16585.1541550001,26.0549937056499
16588.0586689999,34.9352989486939
16639.9026270001,-45.6026067092222
16909.1497450001,-9.58507380086286
17291.1480089999,33.293551893757
17294.147072,-39.1130712304675
17652.1447220002,20.1901762488559
17765.862338,-65.8382668134204
18029.1550810002,-42.911784605015
