"data...1.","bfp_output.res"
12220.1056599999,35.8546143377689
12235.9666670002,2.75546056627627
12237.9032180002,9.72006109896211
12238.908171,36.5120845410374
12243.0026850002,3.53003108808025
12307.8585649999,-2.05221963865824
12334.8146870001,17.4378056974974
12536.1309139999,-11.7687526993268
12537.0906480001,-9.87906418358671
12538.048924,-5.13172714890516
12573.0651850002,5.95312907896005
12574.0020829998,3.96814458779136
12575.0051270002,23.1944039481923
12601.0029279999,91.8607652561259
12602.0445829998,51.9681215450082
12651.8701849999,17.1664943420592
12711.7517590001,-49.5447444670135
12712.8089470002,5.54821083915067
12925.044514,-27.0838984907277
13071.8259140002,-35.9616434680283
13303.018044,127.965211987856
13338.8544100001,-104.527384343358
13340.104572,-68.1880211030548
13368.8945829999,-77.0456458133049
13747.010278,-105.486026205786
15111.0354980002,52.8257395429737
15440.1281369999,41.0388110325575
15523.043414,-64.7081783150816
15994.8675230001,-154.005877411358
16165.1266089999,79.729373691006
16585.1541550001,40.7699360410379
16588.0586689999,86.1179667982688
16639.9026270001,-124.162654362113
16909.1497450001,50.0023505768049
17291.1480089999,54.8259096780112
17294.147072,28.7486085925875
17652.1447220002,59.4977193745726
17765.862338,-104.315868145375
18029.1550810002,15.7482017761286
