"data...1.","bfp_output.res"
12220.1056599999,4.28577322147521
12235.9666670002,-15.7310303602708
12237.9032180002,-23.9761710011999
12238.908171,-13.2352837117132
12243.0026850002,-70.7630186994111
12307.8585649999,112.43841263828
12334.8146870001,42.125553912736
12536.1309139999,-20.6316055248972
12537.0906480001,-10.6416927513237
12538.048924,4.47094227141406
12573.0651850002,-0.0484470633236924
12574.0020829998,-13.3317860463812
12575.0051270002,-2.69429500723709
12601.0029279999,103.744425114281
12602.0445829998,77.935530354167
12651.8701849999,52.4797918076865
12711.7517590001,14.6771172298459
12712.8089470002,29.5895698187524
12925.044514,3.01677635688611
13071.8259140002,-179.303812656214
13303.018044,-36.8652583159183
13338.8544100001,-99.0350162316481
13340.104572,-61.5122272246772
13368.8945829999,-55.298253361103
13747.010278,-28.3813931671293
15111.0354980002,69.8947200366392
15440.1281369999,73.1162207355201
15523.043414,65.6796947292942
15994.8675230001,-124.405998143505
16165.1266089999,85.6076754900105
16585.1541550001,62.1861367794227
16588.0586689999,91.0031301093213
16639.9026270001,2.62570039291313
16909.1497450001,11.4327015685076
17291.1480089999,38.4766399879763
17294.147072,-4.17187920107972
17652.1447220002,62.7902375730228
17765.862338,-122.525928211659
18029.1550810002,-125.398637876811
