"data...1.","bfp_output.res"
12220.1056599999,35.4857707305342
12235.9666670002,21.8829609368141
12237.9032180002,22.9530609462541
12238.908171,46.9957478422486
12243.0026850002,29.4422030254129
12307.8585649999,21.9969723557876
12334.8146870001,5.04169895968952
12536.1309139999,-79.9059767921293
12537.0906480001,-75.4842166934652
12538.048924,-61.5807141021389
12573.0651850002,4.31726301509368
12574.0020829998,12.337481133541
12575.0051270002,18.6090505578948
12601.0029279999,120.479847976961
12602.0445829998,73.3872965098831
12651.8701849999,33.9870480993516
12711.7517590001,-59.7675825450416
12712.8089470002,-9.29298629157667
12925.044514,-50.6179281313596
13071.8259140002,-13.6951309315464
13303.018044,103.068805328009
13338.8544100001,-76.0950430736006
13340.104572,-41.1409821000438
13368.8945829999,-25.2617766462014
13747.010278,-50.6159792994171
15111.0354980002,-9.04452035334122
15440.1281369999,-28.3016176866597
15523.043414,-60.0242421763747
15994.8675230001,-62.9814482783768
16165.1266089999,32.8813291766665
16585.1541550001,28.2473517882661
16588.0586689999,68.5302317456208
16639.9026270001,-59.7341567410803
16909.1497450001,18.4737081072431
17291.1480089999,25.5327708896529
17294.147072,1.44385272082793
17652.1447220002,18.9635098068422
17765.862338,7.19869944562254
18029.1550810002,11.4633220730593
