"data...1.","bfp_output.res"
12220.1056599999,21.4630833061935
12235.9666670002,24.3776424332603
12237.9032180002,38.0774671199202
12238.908171,55.094597765386
12243.0026850002,35.7687341821279
12307.8585649999,24.6335188128539
12334.8146870001,11.9642322880601
12536.1309139999,-81.7329259706582
12537.0906480001,-78.5318596717529
12538.048924,-67.0446380004958
12573.0651850002,-0.153479535709465
12574.0020829998,-14.8082592096876
12575.0051270002,15.0686271758012
12601.0029279999,114.866455092416
12602.0445829998,77.383231882683
12651.8701849999,38.7546644292023
12711.7517590001,-35.9031147504303
12712.8089470002,-21.3007559094624
12925.044514,-49.7708178138784
13071.8259140002,-8.77205746718657
13303.018044,104.708771233598
13338.8544100001,-74.7831777931843
13340.104572,-44.0517078475749
13368.8945829999,-33.4563182394545
13747.010278,-46.7476490202957
15111.0354980002,-11.2016729925619
15440.1281369999,-21.1397826521472
15523.043414,-52.8828146229578
15994.8675230001,-66.221072973663
16165.1266089999,17.9244432044562
16585.1541550001,19.6340727659766
16588.0586689999,77.3793257928783
16639.9026270001,-58.7429142370657
16909.1497450001,17.5588476412661
17291.1480089999,36.1569023321141
17294.147072,-5.69339218557873
17652.1447220002,38.3091421767888
17765.862338,-5.71712481944985
18029.1550810002,8.77465753037326
