"bfp_output.P","bfp_output.logBF"
1000,0.69009773787521
993.109181374979,0.988992106110989
986.265846131283,1.15370625050189
979.46966706954,1.19314643786349
972.720319245055,1.13494381093519
966.017479952265,1.01493642786888
959.360828709315,0.865641969859372
952.75004724273,0.708190930442403
946.184819472201,0.549187086233748
939.66483149547,0.381826925629402
933.189771573324,0.190149546151635
926.759330114689,-0.0445252335211803
920.373199661823,-0.33622130117747
914.031074875623,-0.688132334449373
907.732652521023,-1.0901349330589
901.477631452492,-1.52113304374547
895.26571259964,-1.95484825646549
889.096598952916,-2.36600930855981
882.969995549409,-2.73439382978342
876.885609458743,-3.04603175506387
870.843149769073,-3.29247695882956
864.842327573172,-3.46963628810412
858.882855954625,-3.5773745320515
852.964449974103,-3.62024792548128
847.086826655741,-3.60841423155368
841.249704973612,-3.55682743607543
835.452805838287,-3.48175525002149
829.695852083491,-3.39629498115645
823.978568452852,-3.30785736784064
818.300681586739,-3.21885723788351
812.661920009195,-3.1295877515473
807.06201411495,-3.0418790547764
801.500696156541,-2.96285825632516
795.977700231499,-2.90780326398002
790.492762269642,-2.89858874081353
785.045620020451,-2.95261058635871
779.636013040523,-3.06573544924852
774.263682681127,-3.20843706303161
768.928372075831,-3.34443126221553
763.629826128224,-3.45079265247675
758.367791499719,-3.52147031538972
753.142016597437,-3.5602396867399
747.952251562182,-3.57385562215783
742.798248256492,-3.56863873606973
737.679760252773,-3.54946288216443
732.596542821523,-3.51978560742982
727.548352919623,-3.48200972199963
722.534949178721,-3.43790516275352
717.556091893692,-3.38892292357003
712.611543011175,-3.33637443732841
707.701066118189,-3.28175209853243
702.824426430835,-3.22734294742819
697.981390783066,-3.17705380982106
693.17172761554,-3.13734915537473
688.39520696455,-3.11783735485615
683.651600451024,-3.13008693585787
678.940681269611,-3.1825743955231
674.262224177835,-3.27225610523576
669.616005485322,-3.38035985546166
665.001803043112,-3.48082775535347
660.419396233031,-3.55517363945502
655.868565957143,-3.59903106209277
651.349094627281,-3.61815765769741
646.860766154633,-3.62186150710279
642.40336593942,-3.61875989755482
637.976680860628,-3.61490464692609
633.580499265825,-3.61326664491268
629.214610961035,-3.61418558044327
624.878807200689,-3.61646027983427
620.57288067765,-3.61836717268671
616.296625513294,-3.61809540771456
612.04983724767,-3.61382581330509
