"bfp_output.P","bfp_output.logBF"
1000,-0.217253442655941
993.109181374979,-0.0795817446952851
986.265846131283,-0.00293948276309219
979.46966706954,0.0161241631221758
972.720319245055,-0.014549096213055
966.017479952265,-0.0862011817865307
959.360828709315,-0.192532524352411
952.75004724273,-0.331666747202017
946.184819472201,-0.506180560745132
939.66483149547,-0.721315310222688
933.189771573324,-0.981842116543912
926.759330114689,-1.28839374267541
920.373199661823,-1.63448178545415
914.031074875623,-2.00555809052777
907.732652521023,-2.38082232536824
901.477631452492,-2.7371008161423
895.26571259964,-3.05297267622235
889.096598952916,-3.31137461601771
882.969995549409,-3.50007214947446
876.885609458743,-3.61070145873121
870.843149769073,-3.63780922072278
864.842327573172,-3.57935750855868
858.882855954625,-3.43952863797373
852.964449974103,-3.23302439693368
847.086826655741,-2.98750510265342
841.249704973612,-2.73972754950752
835.452805838287,-2.52486165217182
829.695852083491,-2.36537947336508
823.978568452852,-2.26717056316046
818.300681586739,-2.22385244574802
812.661920009195,-2.22426777863604
807.06201411495,-2.25845227028396
801.500696156541,-2.32047405428083
795.977700231499,-2.40819472726703
790.492762269642,-2.51997219552303
785.045620020451,-2.64932641223812
779.636013040523,-2.78237555515214
774.263682681127,-2.90320360124452
768.928372075831,-3.00262912819523
763.629826128224,-3.080617104354
758.367791499719,-3.1420122641043
753.142016597437,-3.19165355739421
747.952251562182,-3.23151656659105
742.798248256492,-3.25892652970854
737.679760252773,-3.26478563626172
732.596542821523,-3.23354584433711
727.548352919623,-3.15232148882485
722.534949178721,-3.03396934685046
717.556091893692,-2.92561666942513
712.611543011175,-2.87047426253876
707.701066118189,-2.87583109215474
702.824426430835,-2.92743299544672
697.981390783066,-3.01061248749984
693.17172761554,-3.11554816259923
688.39520696455,-3.23340670117959
683.651600451024,-3.35027751888104
678.940681269611,-3.44313743364465
674.262224177835,-3.48348286413219
669.616005485322,-3.45091662046833
665.001803043112,-3.34596745076756
660.419396233031,-3.18786164701713
655.868565957143,-3.00133367401311
651.349094627281,-2.80763295664665
646.860766154633,-2.62450557220343
642.40336593942,-2.46954681140091
637.976680860628,-2.3607441069417
633.580499265825,-2.31238424332697
629.214610961035,-2.32985061274693
624.878807200689,-2.40857176556708
620.57288067765,-2.53766644863371
616.296625513294,-2.70363728867086
612.04983724767,-2.8905899923766
607.832312829723,-3.07840929384137
603.643850607587,-3.24273244425596
599.484250318941,-3.35777484363758
595.353313081437,-3.39892040587422
591.250841383188,-3.3428533584469
587.176639073326,-3.16895959865691
583.130511352622,-2.87056392847294
579.112264764176,-2.47923199965295
575.121707184161,-2.07998174912081
571.158647812643,-1.77717897564572
567.222897164454,-1.62791259358364
563.314267060136,-1.62171600001123
559.432570616938,-1.71879740374983
555.577622239888,-1.88856806928437
551.749237612913,-2.11830095582966
547.947233690029,-2.39928574944907
544.171428686589,-2.70850191774717
540.421642070592,-3.00284051372374
536.697694554048,-3.22654272571908
532.999408084409,-3.3194748287302
529.326605836056,-3.22776463968436
525.679112201842,-2.93231348642707
522.056752784698,-2.48550870073584
518.459354389291,-2.00306570321332
514.886745013749,-1.59460661241361
511.338753841433,-1.30836591456629
507.815211232767,-1.14083118052003
504.315948717136,-1.0764331616936
500.840798984821,-1.11356870842406
500,-1.13912529931421
