"data...1.","bfp_output.res"
12220.1056599999,42.8123394761348
12235.9666670002,27.8612884533618
12237.9032180002,26.8757614076811
12238.908171,40.5867726936505
12243.0026850002,27.1677144625806
12307.8585649999,13.9902309756182
12334.8146870001,5.85210976058526
12536.1309139999,-86.0431187458687
12537.0906480001,-71.7916805020233
12538.048924,-68.6346347280418
12573.0651850002,3.02315294533859
12574.0020829998,-6.05270202887401
12575.0051270002,14.4671663933466
12601.0029279999,111.94455378664
12602.0445829998,78.3128396165107
12651.8701849999,39.1437780744286
12711.7517590001,-45.7903364677441
12712.8089470002,-22.4053125514503
12925.044514,-47.3923318760196
13071.8259140002,-13.8241814500712
13303.018044,118.512659746751
13338.8544100001,-74.1572383888052
13340.104572,-37.5892625111136
13368.8945829999,-29.914270932096
13747.010278,-50.3923656923228
15111.0354980002,5.46914417500721
15440.1281369999,-23.1038732301958
15523.043414,-48.3999810759472
15994.8675230001,-49.0823265020012
16165.1266089999,17.5147479495613
16585.1541550001,34.8750348688383
16588.0586689999,67.9455212592181
16639.9026270001,-69.321975366488
16909.1497450001,7.40471932701008
17291.1480089999,29.3629049108883
17294.147072,-1.61133074904578
17652.1447220002,29.628545231984
17765.862338,-10.9583702224112
18029.1550810002,12.869371135206
