"data...1.","bfp_output.res"
12220.1056599999,9.62615418111636
12235.9666670002,-20.3340368181161
12237.9032180002,-26.2842574478109
12238.908171,-6.87579060931239
12243.0026850002,-61.4273661444859
12307.8585649999,117.898408253081
12334.8146870001,38.9678731280164
12536.1309139999,-32.2800706533899
12537.0906480001,-11.2808265090125
12538.048924,6.88889294625642
12573.0651850002,-8.98581441861552
12574.0020829998,-7.01978365260675
12575.0051270002,-8.07897002858954
12601.0029279999,100.489000234183
12602.0445829998,71.7770364268881
12651.8701849999,63.6684719276536
12711.7517590001,0.533454229031122
12712.8089470002,37.0625077378036
12925.044514,-0.388077663606055
13071.8259140002,-176.549125181626
13303.018044,-37.4016854563079
13338.8544100001,-92.8456510991309
13340.104572,-51.8247713650517
13368.8945829999,-49.3774488961699
13747.010278,-24.35355944404
15111.0354980002,36.1633717413943
15440.1281369999,54.8924527899708
15523.043414,73.595540667824
15994.8675230001,-95.7711850027263
16165.1266089999,71.7849268266327
16585.1541550001,63.7755684364256
16588.0586689999,96.6868356513069
16639.9026270001,7.37299628224901
16909.1497450001,1.76262443415999
17291.1480089999,37.3209393492316
17294.147072,-5.68832435336299
17652.1447220002,73.1638400504289
17765.862338,-117.526426919233
18029.1550810002,-129.500512693528
