"data...1.","bfp_output.res"
12220.1056599999,16.8477709023173
12235.9666670002,10.5474074781787
12237.9032180002,22.1480534323919
12238.908171,26.0139931439153
12243.0026850002,1.47259481943092
12307.8585649999,10.8852047850414
12334.8146870001,28.4916819113423
12536.1309139999,-13.005882158317
12537.0906480001,-16.9315730471662
12538.048924,-4.99629090558847
12573.0651850002,15.3129136603957
12574.0020829998,14.164293829117
12575.0051270002,21.8954615467792
12601.0029279999,100.282999465274
12602.0445829998,47.622884794594
12651.8701849999,10.6958168529336
12711.7517590001,-40.6471262663936
12712.8089470002,-10.1824183692197
12925.044514,-29.1572559692431
13071.8259140002,-22.8483164099653
13303.018044,140.234323887532
13338.8544100001,-118.540093582376
13340.104572,-77.0717207945372
13368.8945829999,-76.5249318482647
13747.010278,-117.363472939153
15111.0354980002,56.9664316870758
15440.1281369999,36.8792044448783
15523.043414,-81.8413669761449
15994.8675230001,-156.927207787407
16165.1266089999,78.4257448091103
16585.1541550001,40.9708695210429
16588.0586689999,87.2051636879432
16639.9026270001,-111.159564281696
16909.1497450001,53.3763275327774
17291.1480089999,61.4314280005392
17294.147072,12.0615702202813
17652.1447220002,52.8486852651831
17765.862338,-88.3890133253453
18029.1550810002,18.0645418506629
