"data...1.","bfp_output.res"
12220.1056599999,27.9342586811929
12235.9666670002,34.3183992025926
12237.9032180002,41.4480955589173
12238.908171,42.8368712921512
12243.0026850002,28.7216905281045
12307.8585649999,10.8699462519288
12334.8146870001,7.7798012947376
12536.1309139999,-59.9968395011307
12537.0906480001,-76.226032064145
12538.048924,-69.6153995418896
12573.0651850002,1.58543943033202
12574.0020829998,-5.09429965306428
12575.0051270002,5.73323120952878
12601.0029279999,117.048314372839
12602.0445829998,79.0202423106889
12651.8701849999,50.4195110084513
12711.7517590001,-54.5882109258852
12712.8089470002,-17.5434594996872
12925.044514,-53.8042900062362
13071.8259140002,-26.2087257150738
13303.018044,97.9141940337778
13338.8544100001,-71.8583658067518
13340.104572,-35.3791405272109
13368.8945829999,-30.2447907521412
13747.010278,-46.4910649108984
15111.0354980002,-1.92945116006356
15440.1281369999,-21.9962764178744
15523.043414,-52.3323823465289
15994.8675230001,-54.5571037135323
16165.1266089999,24.0932473872299
16585.1541550001,18.8367580929293
16588.0586689999,80.4726380646001
16639.9026270001,-74.1697437391382
16909.1497450001,7.71314183539383
17291.1480089999,34.733502016298
17294.147072,0.868175403506569
17652.1447220002,32.8127487424356
17765.862338,-2.36775906199179
18029.1550810002,8.4613609905623
