"bfp_output.P","bfp_output.logBF"
1000,-0.952976743907224
993.109181374979,-0.826098128411767
986.265846131283,-0.745681746841806
979.46966706954,-0.709975781454982
972.720319245055,-0.714045118552188
966.017479952265,-0.75223896840772
959.360828709315,-0.820647082632415
952.75004724273,-0.918557090428815
946.184819472201,-1.04848774947412
939.66483149547,-1.21481750550994
933.189771573324,-1.42133549518293
926.759330114689,-1.66833427383404
920.373199661823,-1.95022172326058
914.031074875623,-2.25476439872481
907.732652521023,-2.56456484852712
901.477631452492,-2.86025779026555
895.26571259964,-3.12394680164275
889.096598952916,-3.34140516616763
882.969995549409,-3.50249756083498
876.885609458743,-3.60036641288932
870.843149769073,-3.63055993678541
864.842327573172,-3.59130515176478
858.882855954625,-3.48564494665667
852.964449974103,-3.32484265473941
847.086826655741,-3.13042161276736
841.249704973612,-2.93131066536351
835.452805838287,-2.75560655581539
829.695852083491,-2.62186314991096
823.978568452852,-2.53587839934878
818.300681586739,-2.49384554523176
812.661920009195,-2.48808950280151
807.06201411495,-2.51171825014479
801.500696156541,-2.56081199125252
795.977700231499,-2.63398850713581
790.492762269642,-2.72925686539152
785.045620020451,-2.83933394268977
779.636013040523,-2.95015167321859
774.263682681127,-3.04681380046493
768.928372075831,-3.12175020864866
763.629826128224,-3.17611218690051
758.367791499719,-3.21515292872014
753.142016597437,-3.24363255303499
747.952251562182,-3.26344540359345
742.798248256492,-3.27237951077559
737.679760252773,-3.26305847382714
732.596542821523,-3.22361496599462
727.548352919623,-3.14598306530574
722.534949178721,-3.04423650053111
717.556091893692,-2.95829949714097
712.611543011175,-2.92103025411195
707.701066118189,-2.93530929607733
702.824426430835,-2.98853255182434
697.981390783066,-3.06952988880782
693.17172761554,-3.17163929979038
688.39520696455,-3.28840641737529
683.651600451024,-3.4072615633032
678.940681269611,-3.5047861724099
674.262224177835,-3.54967398292173
669.616005485322,-3.51696327211145
665.001803043112,-3.4031964251438
660.419396233031,-3.22632844876226
655.868565957143,-3.01275388254767
651.349094627281,-2.78727461816289
646.860766154633,-2.57211713188623
642.40336593942,-2.38947615806266
637.976680860628,-2.26087591585998
633.580499265825,-2.2017110500672
629.214610961035,-2.21573715055821
624.878807200689,-2.29564630736074
620.57288067765,-2.4293059049453
616.296625513294,-2.60501881806983
612.04983724767,-2.8110355413237
607.832312829723,-3.03098599479376
603.643850607587,-3.24078564937126
599.484250318941,-3.41029677027931
595.353313081437,-3.50721410393866
591.250841383188,-3.4992772543507
587.176639073326,-3.35703232520826
583.130511352622,-3.06639109094702
579.112264764176,-2.65631820951163
575.121707184161,-2.21877258329784
571.158647812643,-1.87359872449472
567.222897164454,-1.69128526883155
563.314267060136,-1.66365501154491
559.432570616938,-1.74421112051281
555.577622239888,-1.8944664343151
551.749237612913,-2.09926495925036
547.947233690029,-2.3560216017275
544.171428686589,-2.65362530767608
540.421642070592,-2.95910412318919
536.697694554048,-3.21962706335686
532.999408084409,-3.3709732441989
529.326605836056,-3.35017965204615
525.679112201842,-3.12519879415994
522.056752784698,-2.73454820217939
518.459354389291,-2.28554576640347
514.886745013749,-1.8887306600303
511.338753841433,-1.59846746232013
507.815211232767,-1.41570236956265
504.315948717136,-1.32520722918469
500.840798984821,-1.32475916374907
500,-1.33970713708431
497.389595879006,-1.4284970152198
493.962174387832,-1.64954270737025
490.558370636505,-1.98575431739421
487.178021879463,-2.41718990216158
483.820966492595,-2.8970025873708
480.487043965513,-3.33417635157762
477.176094893875,-3.60793412973932
473.887960971765,-3.64088611156113
470.622484984128,-3.45638924051597
467.379510799247,-3.14100921318699
464.158883361278,-2.77531394731262
460.960448682844,-2.41199705733434
457.784053837662,-2.08943420146802
454.62954695324,-1.8411780887345
451.49677720361,-1.6913971171778
448.385594802119,-1.65419723592559
445.295850994266,-1.74169013778869
442.22739805059,-1.96015296264853
439.180089259609,-2.28372070236103
436.153778920801,-2.63792965281815
433.14832233764,-2.93826694206681
430.16357581068,-3.14894461484495
427.199396630678,-3.28787679228908
424.255643071778,-3.38842861196643
421.332174384729,-3.47049489278752
418.428850790158,-3.53824829301289
415.545533471888,-3.59046659355148
412.682084570296,-3.62702795709044
409.838367175726,-3.64817952790882
407.014245321944,-3.65193564173652
404.209583979631,-3.63407775567166
401.424249049932,-3.58496251416768
398.658107358044,-3.48073925044231
395.911026646846,-3.2868001623393
393.182875570577,-3.00080903005191
390.473523688556,-2.70769195370117
387.782841458946,-2.50718086189282
385.110700232557,-2.38062545596498
382.4569722467,-2.18839493311294
379.821530619074,-1.70212327499662
377.2042493417,-0.774577296220438
374.605003274899,0.128631023997163
372.023668141307,0.288385789106191
369.46012051993,-0.260670046286388
366.914237840249,-1.11827633747613
364.385898376355,-1.58757275441807
361.874981241128,-0.65576607051501
359.381366380463,1.17053376916853
356.904934567523,2.22799229673909
354.445567397043,1.8454075465338
352.003147279668,0.159389337904931
349.577557436327,-1.766576593944
347.168681892656,-2.65873726775082
344.776405473446,-2.6661900535599
342.400613797142,-2.5652323115964
340.041193270371,-2.5232916758856
337.698031082509,-2.09700035168698
335.371015200293,-0.857279927022385
333.333333333333,0.827129537002794
333.060034362459,1.0744023293408
330.764978074424,3.01668804254503
328.485736603004,3.83791003286782
326.222200971167,2.5732380868992
323.97426295282,0.107997451029594
321.741815067637,-1.74153439419716
319.524750575921,-2.35219133662185
317.322963473498,-1.81297532227158
315.136348486648,-0.45087499224807
312.964801067075,0.913690824773501
310.808217386907,1.47334808970145
308.666494333727,1.21481023468413
306.539529505653,0.517129600886155
304.42722120643,-0.139819253067354
302.329468440578,-0.115426991130231
300.246170908555,1.02853093610257
298.177229001967,2.76118057399232
296.122543798804,3.41200902809853
294.082017058706,2.37497557720498
292.055551218275,0.985647206543196
290.043049386399,0.097712642178938
288.04441533963,-0.555135183650814
286.059553517574,-0.916838651808614
284.08836901833,-0.147907345743145
282.130767593947,1.84362752470752
280.18665564592,3.30218174200913
278.255940220713,2.72965366503773
276.338529005317,0.577689088192234
274.434330322837,-1.74197826168311
272.543253128103,-2.9050686855014
270.665207003324,-1.89035226169168
268.800102153761,1.40344822198249
266.947849403432,5.46465408815805
265.108360190854,7.93954103501629
263.281546564802,7.22983605168902
261.467321180109,3.4007536524796
259.665597293487,-1.36351545764942
257.87628875938,-3.61375884875415
256.099310025846,-2.66663411667046
254.334576130465,-0.299850846857519
252.582002696278,2.22503198817514
250.841505927754,4.2591221006018
250,4.75454759792733
249.113002606779,4.54238002868734
247.396410088681,1.10754555579355
245.691646298279,-2.81794544027265
243.998629725955,-3.46564484434343
242.31727942376,-2.68160838968255
240.647515001542,-1.80171625534181
238.989256623105,-1.31449684378291
237.342425002387,-1.64131009422793
235.706941399673,-2.38137256396446
234.082727617829,-1.81810830424082
232.469705998565,-0.382108268720581
230.867799418717,0.278139918141012
229.276931286565,-0.918134834718511
227.697025538168,-2.87763176070605
226.128006633728,-3.36119437514791
224.569799553977,-1.41085964015211
223.022329796594,2.29368602680954
221.485523372636,6.44567951282197
219.959306803008,8.2299594811317
218.443607114943,4.30895654863663
216.938351838519,-1.22472360290488
215.443469003188,-3.43467005247198
213.958887134342,-2.40879309122247
212.484535249888,0.140418194867171
211.02034285686,1.90576078679313
209.566239948043,1.21961209821508
208.122156998634,-0.732764843985033
206.688024962908,-2.45565492348946
205.263775270925,-3.01975987555208
203.849339825246,-2.68627447300905
202.44465099768,-2.56501919189007
201.04964162605,-3.08888971340574
200,-3.46505730642378
199.664245010979,-3.54248356651
198.288394912707,-3.64073563810792
196.922025547917,-3.51073962711215
195.565071586595,-3.47239791622736
194.217468148903,-3.43781082334443
192.879150802078,-3.23105076415008
191.550055557353,-3.20250899677718
190.230118866895,-3.17195202359495
188.919277620767,-3.31979859680625
187.617469143912,-3.58241168736252
186.324631193156,-3.10472775943362
185.04070195423,-2.6793131288346
183.765620038817,-2.05802390382147
182.499324481615,-1.4306748129605
181.241754737424,-1.96671501914509
179.992850678248,-2.31962024468747
178.752552590424,-2.49650687159019
177.520801171764,-3.15469210759839
176.297537528721,-2.88494942195329
175.082703173572,-1.81800249383972
173.876240021625,-0.0736786657080399
172.678090388436,0.739416494828636
171.488196987054,-0.967459303206492
170.306502925284,-2.51177085361833
169.132951702965,-3.14056027139825
167.967487209265,-2.58755167748121
166.810053720006,-1.23218249404932
166.666666666667,-1.04787372002083
165.660595894991,0.575420312807116
164.519058775366,3.17775769312148
163.385387780986,4.87652698345368
162.259528707809,1.18572448901994
161.141427725302,-3.37860107389856
160.03103137387,-1.16499613202005
158.928286562298,4.76576325672234
157.833140565212,8.26003972424825
156.745541020559,3.55783125277082
155.665435927106,-2.94727297369429
154.592773641948,-2.29956985392304
153.527502878042,1.34210849836781
152.469572701757,2.0827247100341
151.418932530435,-0.984188163180771
150.375532129974,-3.40926375994307
149.339321612425,-1.65312138555505
148.310251433611,-0.782374880922542
147.28827239075,-1.9377048290119
146.273335620113,-3.3611780043041
145.265392594678,-2.44263583005458
144.264395121816,-1.95988193138957
143.270295340983,-1.66645415935336
142.857142857143,-1.6642637985248
142.283045721435,-1.48921911128131
141.302599059953,-0.822729561694739
140.328908478587,-2.35609873244503
139.361927422414,-1.60511693749323
138.401609657313,2.79332879540055
137.447909267754,6.38431939155258
136.500780654601,2.07939109774965
135.560178532937,-3.2045184562768
134.626057929891,-1.10154849694164
133.698374182495,3.70252294620592
132.777082935543,1.76369483788908
131.862140139475,-2.25618358037719
130.953502048267,-3.50815846321437
130.051125217341,-3.54992382369444
129.154966501488,-3.15559133596032
128.264983052806,-2.92566943240019
127.381132318648,-3.21861391002691
126.50337203959,-2.62951702938214
125.631660247412,-1.08863091736462
125,-0.39314823754962
124.765955263087,-0.728051612959074
123.906215694792,-3.26008808429601
123.052400435926,-3.40137708151424
122.204468663149,-1.89248048282657
121.362379834424,-1.37353467217955
120.526093687084,-2.47562401769074
119.695570235904,-3.23577009762361
118.87076977119,-3.16471265952525
118.051652856881,-3.1174522388449
117.23818032866,-3.04789601626966
116.430313292088,-3.36197567943121
115.628013120738,-3.66075858480449
114.831241454351,-3.01078252657605
114.039960197003,-2.16888842274859
113.254131515281,-2.31084441039904
112.473717836475,-3.54006210169735
111.698681846782,-2.85677068901067
111.111111111111,-1.17829132459998
110.928986489522,-0.695098033905519
110.164594963366,-0.5343179241117
109.405470720574,-3.01904798729442
108.651577465254,-3.07238679778159
107.902879151618,-1.55477068724145
107.159339982267,-1.34083843831543
106.420924406472,-2.75755933163257
105.68759711848,-1.39561352239805
104.959323055823,-0.480141881046914
104.23606739764,-3.14097432050941
103.517795563018,-2.53236407622789
102.804473209331,1.99009301711469
102.096066230605,0.401721226898066
101.392540755882,-2.52361755094601
100.693863147603,-0.935105873882615
100,-0.803367768158533
100,-0.80336776815859
99.310918137498,-1.42787827420492
98.6265846131283,-2.30466011601676
97.946966706954,-2.68494835646195
97.2720319245054,-2.54757722832498
96.6017479952265,-3.52516331509734
95.9360828709315,-2.81211182341606
95.2750047242729,-2.63510032142572
94.61848194722,-3.40760142742102
93.966483149547,0.836658332255543
93.3189771573324,-0.0594823535940447
92.6759330114688,-3.54956267953456
92.0373199661823,-1.48150950446425
91.4031074875623,-0.785503278269782
90.9090909090909,-1.88222108406769
90.7732652521023,-1.86552552105591
90.1477631452492,-2.77845051271494
89.526571259964,-2.95808613412559
88.9096598952916,0.705473070121617
88.2969995549409,-0.413000791220393
87.6885609458743,-3.4754372222515
87.0843149769073,-0.655800145997783
86.4842327573172,-1.22197632275084
85.8882855954625,-2.97127699711556
85.2964449974102,-2.17372307540604
