"data...1.","bfp_output.res"
12220.1056599999,16.9730147018805
12235.9666670002,24.7445278578882
12237.9032180002,27.9327232498899
12238.908171,39.8619135575455
12243.0026850002,33.9117238835149
12307.8585649999,24.4735750362612
12334.8146870001,20.3363862631392
12536.1309139999,-78.8819282861367
12537.0906480001,-80.7706123813013
12538.048924,-62.8006488504286
12573.0651850002,0.935098429016103
12574.0020829998,-12.8096619337766
12575.0051270002,15.3377682291667
12601.0029279999,112.108093777746
12602.0445829998,77.3931116458086
12651.8701849999,40.3463782527463
12711.7517590001,-53.8317331173013
12712.8089470002,-9.6687614122384
12925.044514,-51.0665250826177
13071.8259140002,-4.80067132133441
13303.018044,127.451321731927
13338.8544100001,-68.5343196868959
13340.104572,-45.8692521254355
13368.8945829999,-31.1320525029958
13747.010278,-51.6956805759719
15111.0354980002,8.44609634938674
15440.1281369999,-38.5590222534105
15523.043414,-53.4464708282109
15994.8675230001,-60.0025266868224
16165.1266089999,20.2234675621873
16585.1541550001,22.1611548599866
16588.0586689999,51.9322013280422
16639.9026270001,-49.893688723364
16909.1497450001,16.373731054923
17291.1480089999,26.4070170732617
17294.147072,-5.18579673222457
17652.1447220002,42.2687772534646
17765.862338,-11.6950577550897
18029.1550810002,20.2610142324298
