"bfp_output.P","bfp_output.logBF"
1000,-2.59310725231195
993.109181374979,-2.46635924649093
986.265846131283,-2.36963291664984
979.46966706954,-2.31614411441525
972.720319245055,-2.3130232392108
966.017479952265,-2.36024146559627
959.360828709315,-2.45154319720366
952.75004724273,-2.57651336072008
946.184819472201,-2.7227325640578
939.66483149547,-2.87744143315434
933.189771573324,-3.02870763104583
926.759330114689,-3.16637365417467
920.373199661823,-3.28298696250557
914.031074875623,-3.37461447146618
907.732652521023,-3.441180290203
901.477631452492,-3.4859905393056
895.26571259964,-3.51445135984282
889.096598952916,-3.5323746831889
882.969995549409,-3.54438664801573
876.885609458743,-3.55277529298523
870.843149769073,-3.5568833059123
864.842327573172,-3.55312201915536
858.882855954625,-3.53584276832974
852.964449974103,-3.49936905036115
847.086826655741,-3.4409093452024
841.249704973612,-3.36290092978772
835.452805838287,-3.27290475857499
829.695852083491,-3.18084022040319
823.978568452852,-3.09566070879476
818.300681586739,-3.02373471455207
812.661920009195,-2.96939777904448
807.06201411495,-2.93670758301497
801.500696156541,-2.93109993257864
795.977700231499,-2.95942903009343
790.492762269642,-3.02649165378464
785.045620020451,-3.12794201086033
779.636013040523,-3.24597372076287
774.263682681127,-3.35651890456323
768.928372075831,-3.4430911095289
763.629826128224,-3.50245811652557
758.367791499719,-3.53994891134853
753.142016597437,-3.56305093034127
747.952251562182,-3.57814800043404
742.798248256492,-3.58987792068161
737.679760252773,-3.60145362116428
732.596542821523,-3.61482779495018
727.548352919623,-3.63006314332584
722.534949178721,-3.64459682739384
717.556091893692,-3.65497479210454
712.611543011175,-3.66032241500649
707.701066118189,-3.662362738249
702.824426430835,-3.66292667761165
697.981390783066,-3.66285107525835
693.17172761554,-3.66222157518244
688.39520696455,-3.66081958223161
683.651600451024,-3.6583779344934
678.940681269611,-3.65454247720414
674.262224177835,-3.64845573639085
669.616005485322,-3.63817641964369
665.001803043112,-3.62060700497794
660.419396233031,-3.59231580145474
655.868565957143,-3.5508231421311
651.349094627281,-3.49594342543564
646.860766154633,-3.43112681388187
642.40336593942,-3.36418917222168
637.976680860628,-3.30584113888245
633.580499265825,-3.26499810946772
629.214610961035,-3.24295060453
624.878807200689,-3.23098557759128
620.57288067765,-3.2139564838816
616.296625513294,-3.17796857777831
612.04983724767,-3.11851577306116
607.832312829723,-3.04531861690209
603.643850607587,-2.98037352386798
599.484250318941,-2.94907311845783
595.353313081437,-2.96974881369503
591.250841383188,-3.04713146126435
587.176639073326,-3.16930619485428
583.130511352622,-3.30541043948871
579.112264764176,-3.4084454353126
575.121707184161,-3.4343719614056
571.158647812643,-3.37204667598577
567.222897164454,-3.25126371638067
563.314267060136,-3.11794784727867
559.432570616938,-3.00757402887249
555.577622239888,-2.93625901933346
551.749237612913,-2.90137638325602
547.947233690029,-2.88422690620565
544.171428686589,-2.85806170790614
540.421642070592,-2.80219792680499
536.697694554048,-2.71278303047397
532.999408084409,-2.60403231725756
529.326605836056,-2.50280972688979
525.679112201842,-2.43642487514291
522.056752784698,-2.41283243435965
518.459354389291,-2.4097788220932
514.886745013749,-2.39116791458492
511.338753841433,-2.33536180012363
507.815211232767,-2.25150038658016
504.315948717136,-2.18103974586252
500.840798984821,-2.18075706551131
500,-2.19598922824438
497.389595879006,-2.28207682491405
493.962174387832,-2.46145458349583
490.558370636505,-2.66471184837065
487.178021879463,-2.85353591946925
483.820966492595,-3.02170415699389
480.487043965513,-3.17759122514742
477.176094893875,-3.31051306200204
473.887960971765,-3.36931222686185
470.622484984128,-3.28120023962976
467.379510799247,-2.98947985249829
464.158883361278,-2.47965565790364
