"data...1.","bfp_output.res"
12220.1056599999,9.91593265554729
12235.9666670002,-11.9791274166946
12237.9032180002,-26.0159582978631
12238.908171,-25.7084395721231
12243.0026850002,-62.0385902525122
12307.8585649999,124.378874109318
12334.8146870001,37.8795848598456
12536.1309139999,-31.4476154230351
12537.0906480001,-20.6183858069071
12538.048924,-0.350180617968363
12573.0651850002,-11.8072697991556
12574.0020829998,-18.3837385048128
12575.0051270002,-4.85954629601474
12601.0029279999,107.554510167784
12602.0445829998,74.4213141373639
12651.8701849999,75.9603888455486
12711.7517590001,4.07584916667565
12712.8089470002,38.7788125337229
12925.044514,3.40307440631204
13071.8259140002,-174.27573915058
13303.018044,-40.7965632257528
13338.8544100001,-95.9094469813226
13340.104572,-55.3783744604707
13368.8945829999,-54.4799044628571
13747.010278,-19.2827057390805
15111.0354980002,50.7635779896582
15440.1281369999,73.5142317710352
15523.043414,61.6921099126284
15994.8675230001,-110.399336364442
16165.1266089999,84.7458445684997
16585.1541550001,60.9594694175494
16588.0586689999,91.431648378004
16639.9026270001,-0.461225557332909
16909.1497450001,9.98682342289521
17291.1480089999,30.4108748009912
17294.147072,14.4600453770872
17652.1447220002,70.8317096358496
17765.862338,-127.647505491399
18029.1550810002,-133.772089785968
