"data...1.","bfp_output.res"
12220.1056599999,25.1751872772884
12235.9666670002,19.6330955999383
12237.9032180002,16.5046421442639
12238.908171,33.8463171326357
12243.0026850002,2.41657660235978
12307.8585649999,-3.88644627880694
12334.8146870001,20.6228523582995
12536.1309139999,-16.8050839250891
12537.0906480001,-24.3506339598889
12538.048924,-1.38968905307138
12573.0651850002,17.576195216483
12574.0020829998,14.7923526177674
12575.0051270002,25.9148462996145
12601.0029279999,93.2525235833227
12602.0445829998,58.36022856007
12651.8701849999,12.6298810218341
12711.7517590001,-22.9790016057759
12712.8089470002,1.86525649326722
12925.044514,-17.5379287542974
13071.8259140002,-21.4963648361909
13303.018044,103.820656744647
13338.8544100001,-113.093157935728
13340.104572,-78.0432097939702
13368.8945829999,-81.4341238466914
13747.010278,-116.413153577801
15111.0354980002,31.582000984662
15440.1281369999,32.6780081109237
15523.043414,-65.5109057891923
15994.8675230001,-158.841150184621
16165.1266089999,82.9858869148757
16585.1541550001,38.086605638714
16588.0586689999,59.2258571438633
16639.9026270001,-120.506974148801
16909.1497450001,49.7823429108848
17291.1480089999,76.791917809277
17294.147072,42.1478523911346
17652.1447220002,66.6503598413919
17765.862338,-121.535315758549
18029.1550810002,36.6207983639997
