"data...1.","bfp_output.res"
12220.1056599999,21.9134686980588
12235.9666670002,7.00443287165945
12237.9032180002,16.273681794436
12238.908171,28.2180941699935
12243.0026850002,-0.318227692590881
12307.8585649999,3.1166228758002
12334.8146870001,24.073255882874
12536.1309139999,-9.93489740165023
12537.0906480001,-10.4330852279518
12538.048924,-0.925236171851793
12573.0651850002,10.6459331418464
12574.0020829998,17.5052724582683
12575.0051270002,21.8707753045255
12601.0029279999,103.734931900107
12602.0445829998,58.6798183088376
12651.8701849999,9.2823410104138
12711.7517590001,-33.9575515056167
12712.8089470002,-5.02375767651392
12925.044514,-23.9934220615178
13071.8259140002,-19.855210422319
13303.018044,123.396382278521
13338.8544100001,-117.694734380408
13340.104572,-77.2598397037318
13368.8945829999,-84.4218925992172
13747.010278,-116.162892187389
15111.0354980002,41.3327925993908
15440.1281369999,40.2419023376688
15523.043414,-77.9073151339235
15994.8675230001,-169.024190174486
16165.1266089999,83.2050827719531
16585.1541550001,45.8706802275665
16588.0586689999,73.2624486994691
16639.9026270001,-111.906839933115
16909.1497450001,52.8104735875841
17291.1480089999,64.159981709061
17294.147072,33.3414178290632
17652.1447220002,50.527326480882
17765.862338,-103.693055175913
18029.1550810002,30.6154295042488
