"data...1.","bfp_output.res"
12220.1056599999,17.6329582513326
12235.9666670002,15.610553965812
12237.9032180002,13.4996734647875
12238.908171,29.8298030665128
12243.0026850002,1.46057748375006
12307.8585649999,17.0079371895972
12334.8146870001,22.2581636603245
12536.1309139999,-10.0047589412197
12537.0906480001,-8.25181595613503
12538.048924,-5.16354712161592
12573.0651850002,6.56873128677125
12574.0020829998,15.6141377621261
12575.0051270002,30.8822925220256
12601.0029279999,91.8248932909355
12602.0445829998,49.7786555661714
12651.8701849999,23.74769714582
12711.7517590001,-40.5807821355802
12712.8089470002,-8.43730608216447
12925.044514,-26.2406159863203
13071.8259140002,-19.4632238869308
13303.018044,127.874888602882
13338.8544100001,-111.097269440023
13340.104572,-81.5694974370517
13368.8945829999,-89.5733639450227
13747.010278,-121.186635262634
15111.0354980002,44.5893124775503
15440.1281369999,40.9928173782127
15523.043414,-75.6487125586
15994.8675230001,-165.518885159844
16165.1266089999,86.7001517361223
16585.1541550001,40.2216222113093
16588.0586689999,76.5192979816784
16639.9026270001,-117.499147701325
16909.1497450001,54.3153352608551
17291.1480089999,61.763375810925
17294.147072,20.6424902093995
17652.1447220002,61.3342498007723
17765.862338,-117.259222636868
18029.1550810002,45.8071792590827
