"data...1.","bfp_output.res"
12220.1056599999,32.4171182193313
12235.9666670002,-19.1750530469844
12237.9032180002,-27.5464975385494
12238.908171,-22.660886330058
12243.0026850002,-58.2798230812859
12307.8585649999,121.743164335313
12334.8146870001,31.738713541562
12536.1309139999,-22.2115134959267
12537.0906480001,-22.5887018763588
12538.048924,6.51872719174844
12573.0651850002,-12.9875594365221
12574.0020829998,-9.63278185625222
12575.0051270002,-11.4299653979415
12601.0029279999,96.9171484873959
12602.0445829998,80.0577405337417
12651.8701849999,66.4332270771356
12711.7517590001,10.0849029722604
12712.8089470002,37.3510360845839
12925.044514,2.57039765956961
13071.8259140002,-174.325542135695
13303.018044,-36.4469665564529
13338.8544100001,-110.185304223773
13340.104572,-67.5327741478468
13368.8945829999,-56.3353071950914
13747.010278,-27.3696823640475
15111.0354980002,66.4644849403876
15440.1281369999,80.2809267894072
15523.043414,57.5277466957223
15994.8675230001,-115.461570222999
16165.1266089999,84.851831646457
16585.1541550001,65.4188855256798
16588.0586689999,101.316042792221
16639.9026270001,-4.84027616806361
16909.1497450001,8.83850032420105
17291.1480089999,31.0838827175103
17294.147072,12.5874069358633
17652.1447220002,68.7761836340778
17765.862338,-133.811126335534
18029.1550810002,-130.388692178186
