"bfp_output.P","bfp_output.logBF"
1000,0.150045041978292
993.109181374979,0.395726409411329
986.265846131283,0.513267870338685
979.46966706954,0.515026857489478
972.720319245055,0.430852555529857
966.017479952265,0.297313801340597
959.360828709315,0.14650335807723
952.75004724273,-0.00146059198329862
946.184819472201,-0.141121582812882
939.66483149547,-0.280386746398913
933.189771573324,-0.436348329170651
926.759330114689,-0.62903493608557
920.373199661823,-0.874163126799753
914.031074875623,-1.1768759979284
907.732652521023,-1.52893405829657
901.477631452492,-1.91065302779547
895.26571259964,-2.29642755546508
889.096598952916,-2.66092609539119
882.969995549409,-2.98339010235331
876.885609458743,-3.24925057754434
870.843149769073,-3.44988570532227
864.842327573172,-3.58193819485056
858.882855954625,-3.64725985765049
852.964449974103,-3.65352746331383
847.086826655741,-3.61425709261946
841.249704973612,-3.5464674776329
835.452805838287,-3.46591680690529
829.695852083491,-3.3825699438852
823.978568452852,-3.29922871667794
818.300681586739,-3.21359575678646
812.661920009195,-3.12197612499228
807.06201411495,-3.02326215887653
801.500696156541,-2.92311438156143
795.977700231499,-2.83795201099347
790.492762269642,-2.79509385773808
785.045620020451,-2.82180936428984
779.636013040523,-2.92385573756321
774.263682681127,-3.07491074471214
768.928372075831,-3.23385056330543
763.629826128224,-3.36989999226555
758.367791499719,-3.47090762602097
753.142016597437,-3.53749316058711
747.952251562182,-3.57537600772026
742.798248256492,-3.59091585700063
737.679760252773,-3.58942847616789
732.596542821523,-3.57492329886692
727.548352919623,-3.55048308824585
722.534949178721,-3.51885319220743
717.556091893692,-3.48260084670558
712.611543011175,-3.44372263718248
707.701066118189,-3.40376754621043
702.824426430835,-3.36467188144273
697.981390783066,-3.32957693836711
693.17172761554,-3.30341673719645
688.39520696455,-3.29306609588211
683.651600451024,-3.30611873332743
678.940681269611,-3.34705148923278
674.262224177835,-3.41162538191169
669.616005485322,-3.48515296757541
665.001803043112,-3.54963774036217
660.419396233031,-3.59409502963241
655.868565957143,-3.61793115491188
651.349094627281,-3.62704472401183
646.860766154633,-3.62874065535423
642.40336593942,-3.62870202526237
637.976680860628,-3.62991426547388
633.580499265825,-3.63291274306548
629.214610961035,-3.63689749642004
624.878807200689,-3.64095717208898
620.57288067765,-3.64454068567995
616.296625513294,-3.64703965797146
612.04983724767,-3.64719046930658
607.832312829723,-3.64313221747956
603.643850607587,-3.6332524049436
599.484250318941,-3.6169490634732
595.353313081437,-3.59422309012596
591.250841383188,-3.56395291494398
587.176639073326,-3.52186670589937
583.130511352622,-3.46020612283281
579.112264764176,-3.37202365592166
575.121707184161,-3.26050631532767
571.158647812643,-3.1447480895914
567.222897164454,-3.05236293508168
563.314267060136,-3.00634339070244
559.432570616938,-3.01853940472763
555.577622239888,-3.08716895594513
551.749237612913,-3.19212169976366
547.947233690029,-3.29383466891575
544.171428686589,-3.34761712670153
540.421642070592,-3.32872390805643
536.697694554048,-3.24598536884833
532.999408084409,-3.13580166056065
529.326605836056,-3.04625542684475
525.679112201842,-3.01434730302789
522.056752784698,-3.03883979929288
518.459354389291,-3.0738547005909
514.886745013749,-3.0590777882583
511.338753841433,-2.95516376516486
507.815211232767,-2.75825818006391
504.315948717136,-2.50508748832093
500.840798984821,-2.27148326170022
500,-2.22764747313739
497.389595879006,-2.13940363050493
493.962174387832,-2.14003658664653
490.558370636505,-2.23987564173931
487.178021879463,-2.38390912939739
483.820966492595,-2.53555378788162
480.487043965513,-2.68498550181935
477.176094893875,-2.8382051801709
473.887960971765,-3.00077612132777
470.622484984128,-3.16885588149004
467.379510799247,-3.33149311906787
464.158883361278,-3.47317128696057
460.960448682844,-3.57231608561544
457.784053837662,-3.6054364618371
454.62954695324,-3.56155144518244
451.49677720361,-3.45149369358564
448.385594802119,-3.2977818153296
445.295850994266,-3.11872462291152
442.22739805059,-2.92491778408789
439.180089259609,-2.72658338178497
436.153778920801,-2.53993715758854
433.14832233764,-2.38623503621484
430.16357581068,-2.29006905804571
427.199396630678,-2.27981859160952
424.255643071778,-2.37895562003772
