"data...1.","bfp_output.res"
12220.1056599999,-5.13718886398874
12235.9666670002,-20.2257697436007
12237.9032180002,-21.8013377924754
12238.908171,-7.09964502910771
12243.0026850002,-58.2336400573377
12307.8585649999,122.598194569413
12334.8146870001,39.5726063614866
12536.1309139999,-23.708436496494
12537.0906480001,-20.4566005092711
12538.048924,7.68838566749764
12573.0651850002,-12.8247697509523
12574.0020829998,-22.837225061061
12575.0051270002,-6.66055091387625
12601.0029279999,109.144842882121
12602.0445829998,70.9745168312984
12651.8701849999,47.7483156898279
12711.7517590001,12.2247340133108
12712.8089470002,41.8527779930964
12925.044514,-10.9200485674783
13071.8259140002,-174.96974997787
13303.018044,-15.8527535717221
13338.8544100001,-107.791173514363
13340.104572,-60.4369740088669
13368.8945829999,-57.2418044934893
13747.010278,-27.1775135969838
15111.0354980002,88.6974642665946
15440.1281369999,79.6651362782395
15523.043414,58.6059667725503
15994.8675230001,-106.043139598469
16165.1266089999,75.5549850249499
16585.1541550001,59.4260073802252
16588.0586689999,113.036219814105
16639.9026270001,-9.91557566207939
16909.1497450001,1.42410341469531
17291.1480089999,44.0500858665218
17294.147072,9.71767281079974
17652.1447220002,78.3551090702867
17765.862338,-146.686796725435
18029.1550810002,-144.421362372645
