"data...1.","bfp_output.res"
12220.1056599999,18.6950248141202
12235.9666670002,15.6057220669572
12237.9032180002,5.52887375321643
12238.908171,26.7095067197106
12243.0026850002,6.08311935916481
12307.8585649999,9.62978423732329
12334.8146870001,26.7403640108842
12536.1309139999,-11.4712216021162
12537.0906480001,-4.23793741905229
12538.048924,-12.5244462509099
12573.0651850002,9.51593564170344
12574.0020829998,5.86309763402733
12575.0051270002,24.3148648430088
12601.0029279999,94.8872284482977
12602.0445829998,55.9340425834944
12651.8701849999,7.16185020299963
12711.7517590001,-42.2919010737287
12712.8089470002,-3.51517536503343
12925.044514,-29.1432275859379
13071.8259140002,-23.8411806322601
13303.018044,131.31267971023
13338.8544100001,-104.806485711438
13340.104572,-70.3771052088141
13368.8945829999,-77.6681477923185
13747.010278,-107.547984569268
15111.0354980002,45.4720268760193
15440.1281369999,45.981611674235
15523.043414,-77.2702222544567
15994.8675230001,-158.517962965841
16165.1266089999,72.3351189468949
16585.1541550001,32.7373249386637
16588.0586689999,63.6714666375747
16639.9026270001,-103.170039194968
16909.1497450001,57.5585114048017
17291.1480089999,51.9844034783828
17294.147072,24.0022486793141
17652.1447220002,68.6882706637434
17765.862338,-105.198174820264
18029.1550810002,30.3556031345479
