"data...1.","bfp_output.res"
12220.1056599999,15.4461752116172
12235.9666670002,26.0761822340214
12237.9032180002,31.1179017938164
12238.908171,45.0587477305438
12243.0026850002,28.6749134564023
12307.8585649999,18.7791311738701
12334.8146870001,5.46224914581414
12536.1309139999,-68.135465836053
12537.0906480001,-68.7717720437864
12538.048924,-60.2142929803282
12573.0651850002,0.668737167449301
12574.0020829998,-0.769472205309045
12575.0051270002,25.529751857849
12601.0029279999,117.430169528326
12602.0445829998,70.0781916249886
12651.8701849999,45.8105217774605
12711.7517590001,-47.089000823006
12712.8089470002,-16.2601713159288
12925.044514,-48.4186601332414
13071.8259140002,-19.2847185501074
13303.018044,100.877134251139
13338.8544100001,-78.1748033039267
13340.104572,-48.2240366268676
13368.8945829999,-25.6233618080538
13747.010278,-52.8878875804548
15111.0354980002,4.2130562777124
15440.1281369999,-32.1777247145073
15523.043414,-40.0834036869457
15994.8675230001,-54.3691255808067
16165.1266089999,21.733729608264
16585.1541550001,16.8452348294045
16588.0586689999,54.6218426653087
16639.9026270001,-53.5796079776489
16909.1497450001,5.47666793393412
17291.1480089999,39.7816713322285
17294.147072,0.861035586915392
17652.1447220002,22.0690849475911
17765.862338,-4.87790531218405
18029.1550810002,20.9916344515714
