"data...1.","bfp_output.res"
12220.1056599999,-36.8506472438165
12235.9666670002,-16.1755049327687
12237.9032180002,-9.01509057746117
12238.908171,-12.1776211775691
12243.0026850002,-5.52151543615079
12307.8585649999,4.9637061595205
12334.8146870001,-32.7969898409157
12536.1309139999,31.6216310692451
12537.0906480001,22.932952315886
12538.048924,44.9650481553289
12573.0651850002,22.6345361111233
12574.0020829998,13.5385343281357
12575.0051270002,33.2807070999851
12601.0029279999,45.8440819313334
12602.0445829998,1.1208720842654
12651.8701849999,8.90210285786337
12711.7517590001,-31.8333458647981
12712.8089470002,7.05373006996588
12925.044514,3.20602066383737
13071.8259140002,19.7254023892551
13303.018044,55.9886908798142
13338.8544100001,-46.5534385915672
13340.104572,-12.0790905172524
13368.8945829999,-47.7839736079146
13747.010278,-38.6756386351523
15111.0354980002,10.4815108844019
15440.1281369999,1.00047274362935
15523.043414,-84.12339910964
15994.8675230001,-78.7803737779886
16165.1266089999,64.0618086446628
16585.1541550001,5.5720539145671
16588.0586689999,22.3328035638325
16639.9026270001,-70.4297305617903
16909.1497450001,43.1571954146279
17291.1480089999,46.9738183684752
17294.147072,10.1482766837966
17652.1447220002,5.49653049765416
17765.862338,-47.3861231823523
18029.1550810002,43.5469684850011
