"data...1.","bfp_output.res"
12220.1056599999,15.7180789140892
12235.9666670002,35.4879173031931
12237.9032180002,21.5459578964033
12238.908171,43.2684165078904
12243.0026850002,25.2724191444071
12307.8585649999,15.423504254364
12334.8146870001,7.67707885747018
12536.1309139999,-73.7485624218132
12537.0906480001,-78.8340083431569
12538.048924,-74.4942460522389
12573.0651850002,-9.5823957382471
12574.0020829998,-10.7262129468788
12575.0051270002,9.86313756552136
12601.0029279999,127.782154828182
12602.0445829998,75.5434742350463
12651.8701849999,62.7442064430504
12711.7517590001,-54.7983366599184
12712.8089470002,-17.9468698078035
12925.044514,-53.2621103355924
13071.8259140002,-20.4805193234852
13303.018044,137.758475867811
13338.8544100001,-78.8122282037001
13340.104572,-36.8906965745181
13368.8945829999,-30.6022454397281
13747.010278,-42.622008950502
15111.0354980002,24.1674623388692
15440.1281369999,-24.5754517125244
15523.043414,-47.4014082266151
15994.8675230001,-59.3827654665888
16165.1266089999,19.5889978646221
16585.1541550001,21.3132183484942
16588.0586689999,75.0422222567729
16639.9026270001,-72.0227336672802
16909.1497450001,-0.502015832162925
17291.1480089999,32.4208842977089
17294.147072,14.8661839938976
17652.1447220002,32.8189714949892
17765.862338,-8.03015614453322
18029.1550810002,-4.36079320287934
