"data...1.","bfp_output.res"
12220.1056599999,25.7377341139472
12235.9666670002,12.9821632125568
12237.9032180002,19.443659347482
12238.908171,31.1176795259871
12243.0026850002,4.05486556284905
12307.8585649999,-4.42329318503107
12334.8146870001,20.6289533294739
12536.1309139999,-13.4206824549365
12537.0906480001,0.275476926696683
12538.048924,-1.83229853737339
12573.0651850002,5.62724393414192
12574.0020829998,14.8019294483138
12575.0051270002,19.1678338381398
12601.0029279999,114.082529479571
12602.0445829998,55.6388843212471
12651.8701849999,3.45859432773887
12711.7517590001,-39.6581222053364
12712.8089470002,-11.2113242859305
12925.044514,-24.2021406420517
13071.8259140002,-21.8221836608764
13303.018044,121.848980632127
13338.8544100001,-100.636241839399
13340.104572,-73.5428414288581
13368.8945829999,-86.4591800160397
13747.010278,-113.84349729831
15111.0354980002,31.5700321486729
15440.1281369999,34.9842417953851
15523.043414,-80.797054127077
15994.8675230001,-172.682717036519
16165.1266089999,83.4155605425913
16585.1541550001,33.820879386727
16588.0586689999,83.4509849800852
16639.9026270001,-118.61665972306
16909.1497450001,66.8134320495274
17291.1480089999,52.7460443988448
17294.147072,34.6652364781839
17652.1447220002,65.5675157213309
17765.862338,-107.603892102911
18029.1550810002,33.9797139525117
