"bfp_output.P","bfp_output.logBF"
1000,0.878097262567981
993.109181374979,1.12913036950956
986.265846131283,1.24400492336774
979.46966706954,1.23612380799621
972.720319245055,1.13600802140148
966.017479952265,0.980338786765988
959.360828709315,0.800849436619036
952.75004724273,0.617141137972586
946.184819472201,0.434438505852389
939.66483149547,0.245361093754544
933.189771573324,0.0344816794814067
926.759330114689,-0.21532473475609
920.373199661823,-0.516003979229093
914.031074875623,-0.868927296928756
907.732652521023,-1.26314783719537
901.477631452492,-1.67810196647501
895.26571259964,-2.0892439805185
889.096598952916,-2.47374853758428
882.969995549409,-2.8140425997595
876.885609458743,-3.09867965122084
870.843149769073,-3.32147693519537
864.842327573172,-3.4802844456819
858.882855954625,-3.57644694078838
852.964449974103,-3.61523175918323
847.086826655741,-3.60639715488228
841.249704973612,-3.56335212582074
835.452805838287,-3.5002125570303
829.695852083491,-3.42820532557335
823.978568452852,-3.35382592823843
818.300681586739,-3.27963280622047
812.661920009195,-3.20674785704228
807.06201411495,-3.1378738409514
801.500696156541,-3.08017566232219
795.977700231499,-3.04698868810398
790.492762269642,-3.05538071436159
785.045620020451,-3.11611106352246
779.636013040523,-3.22063903111292
774.263682681127,-3.3410919550552
768.928372075831,-3.44763440564194
763.629826128224,-3.52394041611584
758.367791499719,-3.56792009437118
753.142016597437,-3.5847564043408
747.952251562182,-3.58113638590363
742.798248256492,-3.56266312568867
737.679760252773,-3.53322265714591
732.596542821523,-3.49517650578447
727.548352919623,-3.4500844446165
722.534949178721,-3.3999324744857
717.556091893692,-3.34772355116119
712.611543011175,-3.29630627318333
707.701066118189,-3.24756623569616
702.824426430835,-3.203471103593
697.981390783066,-3.16747888012282
693.17172761554,-3.14538767924649
688.39520696455,-3.14535295872177
683.651600451024,-3.17602818303201
678.940681269611,-3.24145683298938
674.262224177835,-3.33423889802999
669.616005485322,-3.43428014198893
665.001803043112,-3.51869349670168
660.419396233031,-3.57462699688447
655.868565957143,-3.60258627693623
651.349094627281,-3.61091721124908
646.860766154633,-3.60942707608778
642.40336593942,-3.60584227222689
637.976680860628,-3.60456889610527
633.580499265825,-3.60677883703739
629.214610961035,-3.61139750088561
624.878807200689,-3.61641687801839
620.57288067765,-3.61971156224591
616.296625513294,-3.61911573906847
612.04983724767,-3.61238634682438
607.832312829723,-3.59776314808856
603.643850607587,-3.57496453468668
599.484250318941,-3.54553837707909
595.353313081437,-3.51175271904433
591.250841383188,-3.47440530994232
587.176639073326,-3.43070103435657
583.130511352622,-3.37380324837086
579.112264764176,-3.29658502273163
575.121707184161,-3.20038735927606
571.158647812643,-3.10151402856347
567.222897164454,-3.02586677611672
563.314267060136,-2.9969130589428
559.432570616938,-3.02826994273856
555.577622239888,-3.11941633338214
551.749237612913,-3.24941652338945
547.947233690029,-3.37531187151397
544.171428686589,-3.44782093257778
540.421642070592,-3.43867807969441
536.697694554048,-3.35506992365846
