"data...1.","bfp_output.res"
12220.1056599999,24.297854719407
12235.9666670002,1.02372248755455
12237.9032180002,15.2460983900446
12238.908171,23.7198253657334
12243.0026850002,10.0890488948462
12307.8585649999,-1.25226348742945
12334.8146870001,26.7895373111614
12536.1309139999,-12.853267106736
12537.0906480001,-7.60177563648813
12538.048924,-4.20978233760252
12573.0651850002,6.16917746808576
12574.0020829998,3.22836299227765
12575.0051270002,26.8536629456175
12601.0029279999,101.510250478911
12602.0445829998,53.0823812209401
12651.8701849999,23.5745398973531
12711.7517590001,-44.7541508102586
12712.8089470002,7.26251456344835
12925.044514,-11.7099607476366
13071.8259140002,-26.5229793151757
13303.018044,123.025248515407
13338.8544100001,-114.115635729193
13340.104572,-77.8396015433445
13368.8945829999,-79.5631383232976
13747.010278,-113.568163745723
15111.0354980002,49.2178273158806
15440.1281369999,49.0324686294352
15523.043414,-78.862935989112
15994.8675230001,-168.690983967075
16165.1266089999,60.1702300245697
16585.1541550001,35.4094250831295
16588.0586689999,65.7060898460268
16639.9026270001,-115.789122738685
16909.1497450001,42.883197336404
17291.1480089999,74.9191148011232
17294.147072,39.086463876678
17652.1447220002,68.3774739042847
17765.862338,-102.959282019538
18029.1550810002,28.2910850736107
