"data...1.","bfp_output.res"
12220.1056599999,30.2753718050031
12235.9666670002,27.4082511499008
12237.9032180002,31.0685260290832
12238.908171,37.0461371911408
12243.0026850002,21.8401706008012
12307.8585649999,15.9502414996639
12334.8146870001,0.664139873490168
12536.1309139999,-67.711655277601
12537.0906480001,-68.5159733746127
12538.048924,-57.7998330600616
12573.0651850002,2.39234420605028
12574.0020829998,1.53754309080624
12575.0051270002,15.5080613814869
12601.0029279999,103.459334152888
12602.0445829998,67.9279597632413
12651.8701849999,56.1265944950843
12711.7517590001,-50.0957814644977
12712.8089470002,-12.8815485689245
12925.044514,-49.0345328022896
13071.8259140002,-25.9107947010976
13303.018044,102.031764615643
13338.8544100001,-70.761646252799
13340.104572,-41.4065094825677
13368.8945829999,-26.0928813313681
13747.010278,-40.6767336707726
15111.0354980002,-10.6353566113791
15440.1281369999,-18.76266310301
15523.043414,-49.6479573898905
15994.8675230001,-51.3102598244246
16165.1266089999,32.3299138167925
16585.1541550001,22.5405256915265
16588.0586689999,72.7421692506936
16639.9026270001,-70.1473727991324
16909.1497450001,-1.8350988814941
17291.1480089999,31.1573155194147
17294.147072,2.4763492089044
17652.1447220002,31.4560463286052
17765.862338,3.65407247675186
18029.1550810002,2.68098952880581
