"data...1.","bfp_output.res"
12220.1056599999,22.0319538578533
12235.9666670002,5.0434130696849
12237.9032180002,11.1347419612866
12238.908171,28.197958475047
12243.0026850002,2.31329653038392
12307.8585649999,17.216262812899
12334.8146870001,23.9455693077989
12536.1309139999,-15.0202922064218
12537.0906480001,-11.3619237859957
12538.048924,1.46165156942425
12573.0651850002,11.481918816783
12574.0020829998,4.15081900383211
12575.0051270002,28.9668464620363
12601.0029279999,90.7916470987439
12602.0445829998,53.6702380353836
12651.8701849999,26.319619500272
12711.7517590001,-37.2155498175998
12712.8089470002,-8.27814239130385
12925.044514,-30.0716382731052
13071.8259140002,-27.5526076058486
13303.018044,147.521699875128
13338.8544100001,-105.975277933731
13340.104572,-80.2352938492777
13368.8945829999,-80.9369001194409
13747.010278,-122.905320065062
15111.0354980002,42.9000614361248
15440.1281369999,41.9761491598065
15523.043414,-84.5208049229914
15994.8675230001,-181.724609375662
16165.1266089999,82.6290068045209
16585.1541550001,46.2097040795343
16588.0586689999,80.1315956488943
16639.9026270001,-123.493555899017
16909.1497450001,55.4486460632133
17291.1480089999,65.6126125733817
17294.147072,22.4928307886248
17652.1447220002,67.4361417954542
17765.862338,-96.7083370922282
18029.1550810002,26.1690890052969
