"data...1.","bfp_output.res"
12220.1056599999,9.16340960321668
12235.9666670002,-22.3788713573504
12237.9032180002,-33.3928004238378
12238.908171,-15.7442063768212
12243.0026850002,-69.878787508509
12307.8585649999,110.332727020509
12334.8146870001,36.1324460753603
12536.1309139999,-19.7988023012786
12537.0906480001,-11.0962362135397
12538.048924,3.04389130338132
12573.0651850002,3.02960274071302
12574.0020829998,-7.06626246968608
12575.0051270002,-2.29505081340267
12601.0029279999,101.54118783883
12602.0445829998,72.849674140587
12651.8701849999,71.9788727384102
12711.7517590001,7.59708788614716
12712.8089470002,40.146186696199
12925.044514,-0.196784315820878
13071.8259140002,-180.144249146829
13303.018044,-33.8064556757136
13338.8544100001,-101.66745992608
13340.104572,-57.2802982432622
13368.8945829999,-56.1831712844614
13747.010278,-31.159169049577
15111.0354980002,69.1940669487949
15440.1281369999,71.4651822696842
15523.043414,63.0790953281703
15994.8675230001,-106.059928417915
16165.1266089999,72.2692869770453
16585.1541550001,56.6749876296253
16588.0586689999,98.4174988420082
16639.9026270001,4.8550508935823
16909.1497450001,5.75871707630722
17291.1480089999,32.145790400602
17294.147072,6.35856350813538
17652.1447220002,66.0574450250151
17765.862338,-119.321742695877
18029.1550810002,-134.77542103456
