"data...1.","bfp_output.res"
12220.1056599999,9.48175694075235
12235.9666670002,-20.4074351733288
12237.9032180002,-20.8860316568671
12238.908171,-10.5895418244081
12243.0026850002,-57.3202796439264
12307.8585649999,116.945946590181
12334.8146870001,29.8392255084036
12536.1309139999,-14.7966323681021
12537.0906480001,-13.2038566358469
12538.048924,9.96543428608493
12573.0651850002,2.71160106105617
12574.0020829998,-10.8792019660596
12575.0051270002,-8.49933541053178
12601.0029279999,100.548589885498
12602.0445829998,71.3418592758262
12651.8701849999,65.4107258261311
12711.7517590001,9.91518727313996
12712.8089470002,29.1513699489487
12925.044514,-0.0759007582137201
13071.8259140002,-177.986438178917
13303.018044,-41.8146722157926
13338.8544100001,-94.857509279017
13340.104572,-66.950749195249
13368.8945829999,-61.652968087008
13747.010278,-30.3949450753107
15111.0354980002,46.0132571237073
15440.1281369999,52.1419362982797
15523.043414,66.0240233344339
15994.8675230001,-91.1793536386385
16165.1266089999,93.9478082240794
16585.1541550001,76.8285780728256
16588.0586689999,86.672196729729
16639.9026270001,5.09680088984169
16909.1497450001,13.4415166123117
17291.1480089999,39.3772130951384
17294.147072,-15.3941623501169
17652.1447220002,69.9124664026067
17765.862338,-131.579058380216
18029.1550810002,-126.633157082197
