"bfp_output.P","bfp_output.logBF"
1000,0.164693838527445
993.109181374979,0.497332208012314
986.265846131283,0.701073846276263
979.46966706954,0.777326944710713
972.720319245055,0.748231228355981
966.017479952265,0.647585871971917
959.360828709315,0.509389908208211
952.75004724273,0.358841911865615
946.184819472201,0.207902843771298
939.66483149547,0.0551229335925614
933.189771573324,-0.111322460200294
926.759330114689,-0.308282127722047
920.373199661823,-0.55096037187992
914.031074875623,-0.846661545221887
907.732652521023,-1.19123888444538
901.477631452492,-1.56974793618563
895.26571259964,-1.96068967032154
889.096598952916,-2.34141594190963
882.969995549409,-2.69222511952442
876.885609458743,-2.99810399521199
870.843149769073,-3.24860911472738
864.842327573172,-3.43714824816585
858.882855954625,-3.56087363689273
852.964449974103,-3.62167454666673
847.086826655741,-3.62745079974153
841.249704973612,-3.59172926296933
835.452805838287,-3.53039813499323
829.695852083491,-3.45699777330027
823.978568452852,-3.37964603839149
818.300681586739,-3.30115841991563
812.661920009195,-3.22154018471125
807.06201411495,-3.14143267435706
801.500696156541,-3.06580887768892
795.977700231499,-3.00716199204107
790.492762269642,-2.98525452216783
785.045620020451,-3.01837343443703
779.636013040523,-3.10757894367729
774.263682681127,-3.23037059280834
768.928372075831,-3.35493420806345
763.629826128224,-3.4587442355246
758.367791499719,-3.53376209441857
753.142016597437,-3.58137200187231
747.952251562182,-3.60644820809126
742.798248256492,-3.61407363269087
737.679760252773,-3.60839505832306
732.596542821523,-3.59253433381199
727.548352919623,-3.56891821556514
722.534949178721,-3.53961685290245
717.556091893692,-3.50631095236123
712.611543011175,-3.47013153683379
707.701066118189,-3.43208178333343
702.824426430835,-3.39380097993155
697.981390783066,-3.35821999591696
693.17172761554,-3.33014399204377
688.39520696455,-3.31654166208666
683.651600451024,-3.32552651524697
678.940681269611,-3.36256555733119
674.262224177835,-3.4244455495954
669.616005485322,-3.49661443341095
665.001803043112,-3.55976213110996
660.419396233031,-3.60070205483445
655.868565957143,-3.61689604790028
651.349094627281,-3.61338506846154
646.860766154633,-3.59807600751399
642.40336593942,-3.57875463666432
637.976680860628,-3.56152701413269
633.580499265825,-3.54985298847891
629.214610961035,-3.54423465367484
624.878807200689,-3.54287726122261
620.57288067765,-3.54293489066209
616.296625513294,-3.54154843080574
612.04983724767,-3.53639818527388
607.832312829723,-3.52601535150667
603.643850607587,-3.50997285241568
599.484250318941,-3.48869479722451
595.353313081437,-3.4627025194021
591.250841383188,-3.43161360339705
587.176639073326,-3.3935444387623
583.130511352622,-3.34583105360583
579.112264764176,-3.28805806194917
575.121707184161,-3.22642962822267
571.158647812643,-3.17458006700012
567.222897164454,-3.14805907413732
563.314267060136,-3.15826329078738
559.432570616938,-3.21019882579456
555.577622239888,-3.30019316377176
551.749237612913,-3.41088903104535
547.947233690029,-3.50993063401331
544.171428686589,-3.56159977325835
540.421642070592,-3.54639476346655
536.697694554048,-3.47040042430607
532.999408084409,-3.35925713165754
529.326605836056,-3.24662519713599
525.679112201842,-3.16066162045989
522.056752784698,-3.10730795690226
518.459354389291,-3.06321053225052
514.886745013749,-2.99151964105679
511.338753841433,-2.86602674742523
507.815211232767,-2.68572327369157
504.315948717136,-2.48202583222946
500.840798984821,-2.31562440725308
500,-2.28820215986179
497.389595879006,-2.24523683758106
493.962174387832,-2.2832212114814
490.558370636505,-2.39297843335772
487.178021879463,-2.52911585351255
483.820966492595,-2.66820962519081
480.487043965513,-2.81107278566013
477.176094893875,-2.96731903413861
473.887960971765,-3.13628528953945
470.622484984128,-3.30211914370933
467.379510799247,-3.44404582827674
464.158883361278,-3.54303545250756
460.960448682844,-3.58152446149442
457.784053837662,-3.54807455013705
454.62954695324,-3.44776543427799
451.49677720361,-3.30246364748653
448.385594802119,-3.13591142549135
445.295850994266,-2.96190512297009
442.22739805059,-2.78690171519305
439.180089259609,-2.61925727816743
436.153778920801,-2.47336389517072
433.14832233764,-2.36645083240203
430.16357581068,-2.31754527558702
427.199396630678,-2.34926676137025
424.255643071778,-2.47939983975128
421.332174384729,-2.70505157182465
418.428850790158,-2.99874126144344
415.545533471888,-3.31371199216722
412.682084570296,-3.57130132555941
409.838367175726,-3.63892084524177
407.014245321944,-3.40621719780982
404.209583979631,-2.96379712515984
401.424249049932,-2.52483989734828
398.658107358044,-2.18562882732995
395.911026646846,-1.92411538852026
393.182875570577,-1.6912586687403
390.473523688556,-1.44524478585772
387.782841458946,-1.13954091504929
385.110700232557,-0.70347411900148
382.4569722467,-0.0458239349320406
379.821530619074,0.850838551842164
377.2042493417,1.59872411731864
374.605003274899,1.45797330187186
372.023668141307,0.567131555553279
369.46012051993,-0.444806992786748
366.914237840249,-1.41509148192146
364.385898376355,-2.15572542485328
361.874981241128,-1.91053972070115
359.381366380463,-0.528065813862223
356.904934567523,0.98924445459689
354.445567397043,1.79261492383954
352.003147279668,1.23986345109332
349.577557436327,-0.40676597585168
347.168681892656,-1.5549665358272
344.776405473446,-1.56623155054366
342.400613797142,-1.19561567736956
340.041193270371,-1.21917329700896
337.698031082509,-1.67552417315455
