"data...1.","bfp_output.res"
12220.1056599999,8.97176029148886
12235.9666670002,-18.5564466198321
12237.9032180002,-15.7233282759644
12238.908171,-12.0228332858051
12243.0026850002,-55.7758433951249
12307.8585649999,119.630174488886
12334.8146870001,29.0448615364758
12536.1309139999,-11.8400163281312
12537.0906480001,-8.20043783642359
12538.048924,11.5033841388877
12573.0651850002,-21.6631336510454
12574.0020829998,-17.6166262136876
12575.0051270002,-12.861586975484
12601.0029279999,103.082236172027
12602.0445829998,83.1703451077901
12651.8701849999,57.2253474963491
12711.7517590001,12.059897137332
12712.8089470002,43.1058022227444
12925.044514,-3.92318297544625
13071.8259140002,-182.342717239002
13303.018044,-30.715709007839
13338.8544100001,-116.767253286062
13340.104572,-66.4343586922405
13368.8945829999,-63.4023644554118
13747.010278,-28.9170515279311
15111.0354980002,70.9916618698999
15440.1281369999,86.4007359715524
15523.043414,53.8567990946194
15994.8675230001,-116.029627936254
16165.1266089999,89.2277091716824
16585.1541550001,61.8061934886418
16588.0586689999,110.017397767521
16639.9026270001,-19.595549236351
16909.1497450001,5.60039973115363
17291.1480089999,38.7293901626163
17294.147072,25.7846704481772
17652.1447220002,71.9181822242099
17765.862338,-159.051694040864
18029.1550810002,-120.917493116873
