"data...1.","bfp_output.res"
12220.1056599999,11.9579807909343
12235.9666670002,23.2366470200355
12237.9032180002,31.706833361171
12238.908171,48.7438617426817
12243.0026850002,21.0820004657108
12307.8585649999,18.4803931232543
12334.8146870001,8.59677217867631
12536.1309139999,-73.3453576463789
12537.0906480001,-66.7666695876938
12538.048924,-60.2179662194798
12573.0651850002,-5.4088674169736
12574.0020829998,-6.82194808905898
12575.0051270002,15.1799851448034
12601.0029279999,107.956158440021
12602.0445829998,79.5956978061477
12651.8701849999,44.9928105007008
12711.7517590001,-41.6369150039086
12712.8089470002,-2.24904539122516
12925.044514,-47.6395820168546
13071.8259140002,-4.12852014387121
13303.018044,104.086532147152
13338.8544100001,-67.2734014069961
13340.104572,-41.7946599785305
13368.8945829999,-33.5788126741429
13747.010278,-58.6838087332383
15111.0354980002,-4.55792944178812
15440.1281369999,-26.7154360128599
15523.043414,-39.2208922069807
15994.8675230001,-60.7791543464382
16165.1266089999,13.1962207182319
16585.1541550001,19.7034401350532
16588.0586689999,49.5823045358979
16639.9026270001,-55.7186695929707
16909.1497450001,21.8539909972819
17291.1480089999,31.794471612048
17294.147072,-7.23216704254388
17652.1447220002,33.1950902333947
17765.862338,3.64315841228104
18029.1550810002,14.2117329975794
