"bfp_output.P","bfp_output.logBF"
1000,-0.0514238519627481
993.109181374979,0.22285682880899
986.265846131283,0.386245810383021
979.46966706954,0.447318226760747
972.720319245055,0.429870438590702
966.017479952265,0.363816119865096
959.360828709315,0.275414215131737
952.75004724273,0.180482484875275
946.184819472201,0.0818099629402598
939.66483149547,-0.029703279939393
933.189771573324,-0.171014077238179
926.759330114689,-0.360773339995556
920.373199661823,-0.612241808349789
914.031074875623,-0.927444541230339
907.732652521023,-1.29504293970647
901.477631452492,-1.69299662080591
895.26571259964,-2.09454864197896
889.096598952916,-2.47446791260539
882.969995549409,-2.81305312500428
876.885609458743,-3.09727062887846
870.843149769073,-3.31994456278134
864.842327573172,-3.47842364422341
858.882855954625,-3.57383082946485
852.964449974103,-3.61119957778466
847.086826655741,-3.59974156245159
841.249704973612,-3.55183890755314
835.452805838287,-3.48017758356455
829.695852083491,-3.39441966274053
823.978568452852,-3.29960698563674
818.300681586739,-3.19707930555152
812.661920009195,-3.0871164922798
807.06201411495,-2.97244385776646
801.500696156541,-2.86231898541713
795.977700231499,-2.77619468389853
790.492762269642,-2.74261250539247
785.045620020451,-2.786328551836
779.636013040523,-2.9066192997064
774.263682681127,-3.07023699991428
768.928372075831,-3.23286075330987
763.629826128224,-3.36460710577274
758.367791499719,-3.45587526715034
753.142016597437,-3.50947656343727
747.952251562182,-3.53224825808881
742.798248256492,-3.53060823535499
737.679760252773,-3.50922330455308
732.596542821523,-3.47170256682152
727.548352919623,-3.42304417299412
722.534949178721,-3.37187610308002
717.556091893692,-3.32725602554442
712.611543011175,-3.29220055671147
707.701066118189,-3.26460244584747
702.824426430835,-3.24294637537401
697.981390783066,-3.22889130506014
693.17172761554,-3.227022586112
688.39520696455,-3.24365840570801
683.651600451024,-3.28438015413281
678.940681269611,-3.3494916761219
674.262224177835,-3.42940935318306
669.616005485322,-3.50600891370017
665.001803043112,-3.56243189436453
660.419396233031,-3.59259216176663
655.868565957143,-3.6013928254403
651.349094627281,-3.59856493833508
646.860766154633,-3.59311398639665
642.40336593942,-3.59066513810417
637.976680860628,-3.59295452995739
633.580499265825,-3.59879221097038
629.214610961035,-3.60601221257353
624.878807200689,-3.61327028100306
620.57288067765,-3.62046927334465
616.296625513294,-3.62775879990478
612.04983724767,-3.63422108788434
607.832312829723,-3.63750175441715
603.643850607587,-3.63478782814847
599.484250318941,-3.62418326898857
595.353313081437,-3.60495543355214
591.250841383188,-3.57616485420085
587.176639073326,-3.53474902526205
583.130511352622,-3.47524472860276
579.112264764176,-3.39378447787702
575.121707184161,-3.29608822377896
571.158647812643,-3.20128854909178
567.222897164454,-3.13397875703846
563.314267060136,-3.11232352783604
559.432570616938,-3.14266808893363
555.577622239888,-3.21757825308695
551.749237612913,-3.31275439307548
547.947233690029,-3.38920415219227
544.171428686589,-3.40960597504265
540.421642070592,-3.36059898556497
536.697694554048,-3.26050487942693
532.999408084409,-3.14888753129939
529.326605836056,-3.06886668162603
525.679112201842,-3.04523271564177
522.056752784698,-3.06339049278334
518.459354389291,-3.07245989887285
514.886745013749,-3.01880805119022
511.338753841433,-2.87643170907732
507.815211232767,-2.65622217211695
504.315948717136,-2.40802080396936
500.840798984821,-2.21345980497947
500,-2.18359729756248
497.389595879006,-2.14563844544538
493.962174387832,-2.21527000371493
490.558370636505,-2.37130436172633
487.178021879463,-2.55215732351196
483.820966492595,-2.7215094668487
480.487043965513,-2.8707890067367
477.176094893875,-3.0073680938042
473.887960971765,-3.14061058128136
470.622484984128,-3.27273106368979
467.379510799247,-3.3980489722041
464.158883361278,-3.50460674478348
460.960448682844,-3.57453065310444
457.784053837662,-3.58919253409168
454.62954695324,-3.54152501671431
451.49677720361,-3.44229493502958
448.385594802119,-3.31002356935376
445.295850994266,-3.15750528089513
442.22739805059,-2.98973101558949
439.180089259609,-2.81151064888395
436.153778920801,-2.63483236537119
433.14832233764,-2.47897992453549
430.16357581068,-2.3678768187455
427.199396630678,-2.32966423246954
424.255643071778,-2.3902132177166
421.332174384729,-2.55897627735866
418.428850790158,-2.82281476817023
415.545533471888,-3.14869253139714
412.682084570296,-3.46832889483353
409.838367175726,-3.64253027791569
407.014245321944,-3.5154190992656
404.209583979631,-3.11883351960175
401.424249049932,-2.6594906373083
398.658107358044,-2.26859032136242
395.911026646846,-1.95351033803289
393.182875570577,-1.67886500880003
390.473523688556,-1.40623224061006
387.782841458946,-1.08748077161298
385.110700232557,-0.653866697643688
382.4569722467,-0.0301171198525294
379.821530619074,0.759568979630434
377.2042493417,1.28613380214249
374.605003274899,0.898978830230068
372.023668141307,-0.117779881322813
369.46012051993,-1.1363685260723
366.914237840249,-1.99951576963512
364.385898376355,-2.47079608030527
361.874981241128,-1.87546865846177
359.381366380463,-0.312469052444309
356.904934567523,1.19965192860498
354.445567397043,1.97465446132684
352.003147279668,1.45939907623093
349.577557436327,-0.16611170214038
347.168681892656,-1.4273655182008
344.776405473446,-1.64457470107053
342.400613797142,-1.46502256488052
340.041193270371,-1.57988886424841
337.698031082509,-2.01135886230154
335.371015200293,-2.17875953365664
333.333333333333,-1.74240000817648
333.060034362459,-1.64177758232496
330.764978074424,-0.577897712219179
328.485736603004,0.234682599087411
326.222200971167,-0.143551613102299
323.97426295282,-1.4772994777429
321.741815067637,-2.51294970804285
319.524750575921,-2.63227913979501
317.322963473498,-1.75193117763267
315.136348486648,-0.0148149464922751
312.964801067075,1.76883971983198
310.808217386907,2.40886480469279
308.666494333727,1.56030958391093
306.539529505653,-0.185172384725472
304.42722120643,-1.89402333717818
302.329468440578,-2.75944756186727
300.246170908555,-2.33960367787118
