"data...1.","bfp_output.res"
12220.1056599999,19.5604383627515
12235.9666670002,14.6885541830661
12237.9032180002,5.53135033984199
12238.908171,14.1327979825119
12243.0026850002,4.59385798800031
12307.8585649999,4.49311430248235
12334.8146870001,22.3955753682549
12536.1309139999,-11.0800111206436
12537.0906480001,-10.8159212010196
12538.048924,-2.31067738402453
12573.0651850002,12.1191566858406
12574.0020829998,17.2465454410731
12575.0051270002,25.2934102276577
12601.0029279999,96.7257063123225
12602.0445829998,51.6562078411498
12651.8701849999,18.0194245948333
12711.7517590001,-45.3854389833541
12712.8089470002,-16.7381626626066
12925.044514,-23.6538310823353
13071.8259140002,-19.1354872115962
13303.018044,143.758270970834
13338.8544100001,-109.332786374354
13340.104572,-76.0100712495723
13368.8945829999,-77.5329629480811
13747.010278,-106.428145793447
15111.0354980002,58.7991862710414
15440.1281369999,36.8041137335304
15523.043414,-82.3445418009787
15994.8675230001,-165.578132344986
16165.1266089999,78.5603498390974
16585.1541550001,33.4332858140988
16588.0586689999,79.6750108032329
16639.9026270001,-119.957648496471
16909.1497450001,58.1524297606156
17291.1480089999,50.1363677238342
17294.147072,30.6799904686932
17652.1447220002,59.6637019866084
17765.862338,-89.5823937742598
18029.1550810002,18.7603965975613
