"bfp_output.P","bfp_output.logBF"
1000,-2.64094671601465
993.109181374979,-2.52003636324526
986.265846131283,-2.42823127799887
979.46966706954,-2.37993346448543
972.720319245055,-2.38295277545155
966.017479952265,-2.43715918161994
959.360828709315,-2.53539348597651
952.75004724273,-2.66573746272364
946.184819472201,-2.81400186804556
939.66483149547,-2.96577192758688
933.189771573324,-3.10795754037131
926.759330114689,-3.23008198663741
920.373199661823,-3.32543047686319
914.031074875623,-3.39185410273238
907.732652521023,-3.43180547399332
901.477631452492,-3.45133005471878
895.26571259964,-3.45820357858336
889.096598952916,-3.45981346685174
882.969995549409,-3.46140959058853
876.885609458743,-3.46502206041601
870.843149769073,-3.46906326280399
864.842327573172,-3.46860304822654
858.882855954625,-3.45654895348759
852.964449974103,-3.42604763306924
847.086826655741,-3.37378794340953
841.249704973612,-3.30257649470614
835.452805838287,-3.22111299556228
829.695852083491,-3.14078870715111
823.978568452852,-3.07189259052385
818.300681586739,-3.02171602863809
812.661920009195,-2.99496016223569
807.06201411495,-2.99520788144501
801.500696156541,-3.02589227536601
795.977700231499,-3.08929755978901
790.492762269642,-3.18265098661545
785.045620020451,-3.29326084063457
779.636013040523,-3.39954273093285
774.263682681127,-3.48184594148052
768.928372075831,-3.53319871648462
763.629826128224,-3.55879322403841
758.367791499719,-3.56835577811158
753.142016597437,-3.57045378008969
747.952251562182,-3.57091956760594
742.798248256492,-3.57337785605683
737.679760252773,-3.58009455691917
732.596542821523,-3.59219461642838
727.548352919623,-3.60875795904125
722.534949178721,-3.62582106276543
717.556091893692,-3.63860074390079
712.611543011175,-3.64584648446468
707.701066118189,-3.64967732440128
702.824426430835,-3.65230323747611
697.981390783066,-3.65459723597116
693.17172761554,-3.65638364546306
688.39520696455,-3.65698978515563
683.651600451024,-3.65565533907708
678.940681269611,-3.65180322521642
674.262224177835,-3.64504214350803
669.616005485322,-3.6347068636682
665.001803043112,-3.61923011730807
660.419396233031,-3.59614521340596
655.868565957143,-3.56303855147969
651.349094627281,-3.51907442874913
