"data...1.","bfp_output.res"
12220.1056599999,-29.8441857662492
12235.9666670002,-28.6907261164967
12237.9032180002,-18.9708351988583
12238.908171,-11.2297307097652
12243.0026850002,-11.3786240567511
12307.8585649999,22.552990823633
12334.8146870001,-32.8320180797954
12536.1309139999,26.5756466304035
12537.0906480001,20.2021467785086
12538.048924,43.0669137158898
12573.0651850002,21.1424591765447
12574.0020829998,12.851692849137
12575.0051270002,33.8815320264146
12601.0029279999,29.4079187603318
12602.0445829998,5.03963308074918
12651.8701849999,20.8128126995458
12711.7517590001,-36.1354778342596
12712.8089470002,4.97259979134611
12925.044514,7.70533210845644
13071.8259140002,22.581714111627
13303.018044,69.3348647761378
13338.8544100001,-50.7192056975635
13340.104572,-15.6672956657371
13368.8945829999,-44.7392267078045
13747.010278,-44.0748670640447
15111.0354980002,20.9860513267113
15440.1281369999,23.4912164360729
15523.043414,-99.3594099105266
15994.8675230001,-85.3434944824656
16165.1266089999,83.1342110379035
16585.1541550001,7.6574419138574
16588.0586689999,27.4982665429935
16639.9026270001,-91.8234926105572
16909.1497450001,52.0745960462081
17291.1480089999,44.1153612000387
17294.147072,15.00139387157
17652.1447220002,10.6367304042246
17765.862338,-66.4697194979422
18029.1550810002,40.8522115846024
