"data...1.","bfp_output.res"
12220.1056599999,18.767025072202
12235.9666670002,27.2815586785652
12237.9032180002,30.8982463721848
12238.908171,45.6251609436536
12243.0026850002,22.7696976822503
12307.8585649999,11.7634171520253
12334.8146870001,3.21142157824275
12536.1309139999,-80.3106647137446
12537.0906480001,-87.1364737319855
12538.048924,-65.6801321156624
12573.0651850002,-4.43016399225096
12574.0020829998,-7.4183253163432
12575.0051270002,16.6467957158714
12601.0029279999,117.056644269628
12602.0445829998,72.9111606639516
12651.8701849999,53.0549219499105
12711.7517590001,-43.6605747167526
12712.8089470002,-16.5253893385822
12925.044514,-59.1153194195938
13071.8259140002,-24.6247010845595
13303.018044,146.069219325819
13338.8544100001,-62.5273462274539
13340.104572,-33.1304224976471
13368.8945829999,-26.3392421914765
13747.010278,-47.3776732189949
15111.0354980002,-6.98814365114142
15440.1281369999,-11.0621894122914
15523.043414,-43.6178552615756
15994.8675230001,-65.1753370356509
16165.1266089999,20.7285067871127
16585.1541550001,18.4388985534662
16588.0586689999,66.8222350421924
16639.9026270001,-55.5449527988999
16909.1497450001,4.48397588861413
17291.1480089999,32.1148424537783
17294.147072,1.99856353130831
17652.1447220002,42.5685510230652
17765.862338,-15.6751270527262
18029.1550810002,2.40764721626971
