"bfp_output.P","bfp_output.logBF"
1000,-2.70783329632216
993.109181374979,-2.59560200311206
986.265846131283,-2.51368632772376
979.46966706954,-2.47387424656126
972.720319245055,-2.48170472925029
966.017479952265,-2.53561813208391
959.360828709315,-2.62804770315348
952.75004724273,-2.74755062601245
946.184819472201,-2.88098865730022
939.66483149547,-3.01524208821324
933.189771573324,-3.13849065018924
926.759330114689,-3.24131733114366
920.373199661823,-3.31775482102914
914.031074875623,-3.36607226988913
907.732652521023,-3.38888475802652
901.477631452492,-3.39230221852075
895.26571259964,-3.3842747727697
889.096598952916,-3.37268785616468
882.969995549409,-3.36377832349704
876.885609458743,-3.36113467915394
870.843149769073,-3.36522876346721
864.842327573172,-3.37333940518082
858.882855954625,-3.37998994197572
852.964449974103,-3.37827097444527
847.086826655741,-3.36222783462544
841.249704973612,-3.32953160928893
835.452805838287,-3.28274200199744
829.695852083491,-3.22818458588038
823.978568452852,-3.17346177229949
818.300681586739,-3.12554581232997
812.661920009195,-3.09042513801709
807.06201411495,-3.07390936395434
801.500696156541,-3.08247911523592
795.977700231499,-3.12263628762066
790.492762269642,-3.19708455532325
785.045620020451,-3.29842666930058
779.636013040523,-3.40710860759391
774.263682681127,-3.50048910411213
768.928372075831,-3.56580901664536
763.629826128224,-3.60337400782448
758.367791499719,-3.62045066686953
753.142016597437,-3.62496714938798
747.952251562182,-3.62286236562825
742.798248256492,-3.61795561803417
737.679760252773,-3.61270736769371
732.596542821523,-3.60906632181537
727.548352919623,-3.60885522124714
722.534949178721,-3.61295599545083
717.556091893692,-3.61995731357397
712.611543011175,-3.62701818467398
707.701066118189,-3.63215721230049
702.824426430835,-3.63467938647052
697.981390783066,-3.63433336348596
693.17172761554,-3.63081401342434
688.39520696455,-3.62383697531116
683.651600451024,-3.61356995549861
678.940681269611,-3.6011144015088
674.262224177835,-3.58839347061292
669.616005485322,-3.57688366075369
665.001803043112,-3.56602758318293
660.419396233031,-3.55318890304597
655.868565957143,-3.53540454301422
651.349094627281,-3.51148567580536
646.860766154633,-3.48344780178497
642.40336593942,-3.45683211377151
637.976680860628,-3.43912218762359
633.580499265825,-3.43589582366341
629.214610961035,-3.44649389638154
624.878807200689,-3.46251322991763
620.57288067765,-3.47066392174123
616.296625513294,-3.45856987595438
612.04983724767,-3.42105635624092
607.832312829723,-3.36430624261213
603.643850607587,-3.30494306261177
