"data...1.","bfp_output.res"
12220.1056599999,-5.22868742504852
12235.9666670002,-23.5395907390621
12237.9032180002,-18.830346704407
12238.908171,-16.6925757912431
12243.0026850002,-52.157297112929
12307.8585649999,123.066932029827
12334.8146870001,37.2341936497678
12536.1309139999,-28.5034532455611
12537.0906480001,-15.3153063174868
12538.048924,1.20296894537114
12573.0651850002,-0.182224970959396
12574.0020829998,-19.5750429925347
12575.0051270002,-0.512286097077777
12601.0029279999,104.839346816408
12602.0445829998,83.0620589098444
12651.8701849999,50.970323726081
12711.7517590001,0.115622950977922
12712.8089470002,37.9780918123224
12925.044514,-5.61293498354826
13071.8259140002,-172.410480920373
13303.018044,-27.0378333588951
13338.8544100001,-97.4170802715498
13340.104572,-54.7838328760563
13368.8945829999,-57.1023975418411
13747.010278,-27.4695162793623
15111.0354980002,62.9248870477377
15440.1281369999,63.7917465085475
15523.043414,73.8640986789214
15994.8675230001,-110.809838289874
16165.1266089999,85.3794903497119
16585.1541550001,74.1396628259636
16588.0586689999,73.4715460752013
16639.9026270001,-1.05973663996156
16909.1497450001,3.48281580475123
17291.1480089999,38.0462748415221
17294.147072,10.8811008994544
17652.1447220002,76.425670084951
17765.862338,-125.29674970439
18029.1550810002,-141.512795087188
