"data...1.","bfp_output.res"
12220.1056599999,21.4879228001355
12235.9666670002,12.5811752130712
12237.9032180002,29.7504233577838
12238.908171,25.3947237643961
12243.0026850002,-0.85567404367066
12307.8585649999,3.00763653043668
12334.8146870001,24.6134901180003
12536.1309139999,-15.0159757495767
12537.0906480001,-8.83411888852061
12538.048924,-0.80672339368266
12573.0651850002,8.88641968262527
12574.0020829998,14.2526736415739
12575.0051270002,26.5245971783233
12601.0029279999,98.8903993590393
12602.0445829998,54.2261364901942
12651.8701849999,23.9252181923048
12711.7517590001,-45.4177354524963
12712.8089470002,-4.80345124504674
12925.044514,-28.926421341981
13071.8259140002,-22.9623344680349
13303.018044,111.871789833342
13338.8544100001,-102.741558121725
13340.104572,-75.5669421739631
13368.8945829999,-80.8318840911261
13747.010278,-111.237398544848
15111.0354980002,33.3855883010137
15440.1281369999,41.6179916511301
15523.043414,-90.3727895073444
15994.8675230001,-159.893745196035
16165.1266089999,83.3127424848199
16585.1541550001,37.1221220912485
16588.0586689999,82.9731400543133
16639.9026270001,-126.224449627708
16909.1497450001,54.9836339440462
17291.1480089999,49.5834118752446
17294.147072,23.1554174566518
17652.1447220002,64.8939808193672
17765.862338,-92.6035145187861
18029.1550810002,39.7297042681921
