"data...1.","bfp_output.res"
12220.1056599999,20.6833529796517
12235.9666670002,23.6602428260162
12237.9032180002,35.3201085813014
12238.908171,44.6557930971897
12243.0026850002,34.6751728790681
12307.8585649999,15.8547616280635
12334.8146870001,6.91154547100775
12536.1309139999,-70.5967314904622
12537.0906480001,-68.3165417129321
12538.048924,-48.9197423558596
12573.0651850002,6.47494550474124
12574.0020829998,-0.668428934807219
12575.0051270002,22.4511107773721
12601.0029279999,114.045019972023
12602.0445829998,75.6932980439165
12651.8701849999,40.8956414189762
12711.7517590001,-59.5930275964967
12712.8089470002,-16.7216910463474
12925.044514,-43.7188582480382
13071.8259140002,-10.3852215573175
13303.018044,92.6433609922293
13338.8544100001,-66.6904641413876
13340.104572,-42.0348164357196
13368.8945829999,-35.2875608590347
13747.010278,-55.8383849685084
15111.0354980002,-10.3746417434075
15440.1281369999,-46.4190624348474
15523.043414,-49.7191665912962
15994.8675230001,-57.0238828829442
16165.1266089999,21.1246988259071
16585.1541550001,18.5005724190055
16588.0586689999,44.4767346734535
16639.9026270001,-58.265171552593
16909.1497450001,25.7892214664177
17291.1480089999,33.6002202971572
17294.147072,6.43210745940361
17652.1447220002,29.3650595675565
17765.862338,1.36483115984367
18029.1550810002,24.7341579619395
