"data...1.","bfp_output.res"
12220.1056599999,-6.10522082045138
12235.9666670002,3.06055692624275
12237.9032180002,5.1814306360773
12238.908171,23.7647179203646
12243.0026850002,-27.0438052873321
12307.8585649999,69.5574955608611
12334.8146870001,-45.4242769985995
12536.1309139999,32.8640735456439
12537.0906480001,47.3829874812597
12538.048924,67.1023477853904
12573.0651850002,-45.1476413902668
12574.0020829998,-41.540076696901
12575.0051270002,-45.1762433871214
12601.0029279999,25.5497766832718
12602.0445829998,-0.291615355615932
12651.8701849999,95.4328950837607
12711.7517590001,-12.3538366332943
12712.8089470002,8.79953328133944
12925.044514,35.2652487117102
13071.8259140002,-131.033068559413
13303.018044,-88.30245408778
13338.8544100001,-72.3731975133821
13340.104572,-25.7546832862167
13368.8945829999,-13.5837380930898
13747.010278,-8.94793966128004
15111.0354980002,69.5518677816865
15440.1281369999,113.722493349208
15523.043414,50.1102759208977
15994.8675230001,-101.32671440422
16165.1266089999,50.0916229434824
16585.1541550001,-11.1806955339619
16588.0586689999,40.359954031117
16639.9026270001,27.3194058571969
16909.1497450001,31.8281089044785
17291.1480089999,-22.0495100880694
17294.147072,-22.2403340375092
17652.1447220002,75.5556561846714
17765.862338,-103.090483452629
18029.1550810002,-49.6697161883146
