"data...1.","bfp_output.res"
12220.1056599999,29.2692362408106
12235.9666670002,6.30669774899889
12237.9032180002,23.3167601106825
12238.908171,28.8589231184087
12243.0026850002,8.79968519344311
12307.8585649999,5.04228343990508
12334.8146870001,16.8862340366668
12536.1309139999,-16.719303187062
12537.0906480001,-14.9367744962747
12538.048924,2.1790371751631
12573.0651850002,13.203345783746
12574.0020829998,8.81282369080691
12575.0051270002,26.5084565256593
12601.0029279999,100.869707249975
12602.0445829998,66.6186372141929
12651.8701849999,6.13229575702371
12711.7517590001,-42.5929787070772
12712.8089470002,-6.33722278700043
12925.044514,-22.3429478689422
13071.8259140002,-20.7858330619556
13303.018044,109.688565528559
13338.8544100001,-99.5356426797744
13340.104572,-75.8437568555191
13368.8945829999,-76.034988904571
13747.010278,-108.062810312129
15111.0354980002,32.8638901384311
15440.1281369999,20.3716741640574
15523.043414,-80.4649861398875
15994.8675230001,-163.609363034391
16165.1266089999,68.7274895947567
16585.1541550001,33.6235406504939
16588.0586689999,64.7535928215675
16639.9026270001,-110.631420124443
16909.1497450001,57.514848127702
17291.1480089999,65.5348800231941
17294.147072,28.2072235774203
17652.1447220002,64.9778029750742
17765.862338,-91.2759110841298
18029.1550810002,38.6363526373843
