"data...1.","bfp_output.res"
12220.1056599999,28.8165478648461
12235.9666670002,15.1554195513545
12237.9032180002,12.2883494507232
12238.908171,23.6260137799554
12243.0026850002,14.1676489434794
12307.8585649999,9.32809094669301
12334.8146870001,23.9218371189609
12536.1309139999,-22.1154502054314
12537.0906480001,-21.2404764469347
12538.048924,-6.13673598317928
12573.0651850002,16.8529685630965
12574.0020829998,7.40571239065866
12575.0051270002,23.2913903036424
12601.0029279999,97.2200615995916
12602.0445829998,47.8359793432974
12651.8701849999,13.1959820978855
12711.7517590001,-29.6801717199924
12712.8089470002,-7.99887518866308
12925.044514,-24.8548641407151
13071.8259140002,-22.2096695155633
13303.018044,116.07194143454
13338.8544100001,-96.5810565188476
13340.104572,-78.0604648604822
13368.8945829999,-82.3634535735082
13747.010278,-119.202520788524
15111.0354980002,43.5086366710875
15440.1281369999,58.3347066371325
15523.043414,-91.2186263818985
15994.8675230001,-158.592151820925
16165.1266089999,83.4165106777082
16585.1541550001,39.1346325393106
16588.0586689999,85.0997071447582
16639.9026270001,-118.929133142889
16909.1497450001,62.4295326446272
17291.1480089999,48.5271408743683
17294.147072,35.3079192424457
17652.1447220002,63.458025317881
17765.862338,-123.836927338301
18029.1550810002,33.8428202789273
