"bfp_output.P","bfp_output.logBF"
1000,-0.699345961729573
993.109181374979,-0.612423921793673
986.265846131283,-0.574696116001216
979.46966706954,-0.583111440033387
972.720319245055,-0.63190658832796
966.017479952265,-0.715071193223177
959.360828709315,-0.828556493368306
952.75004724273,-0.971350291316052
946.184819472201,-1.14511558034799
939.66483149547,-1.35255478851594
933.189771573324,-1.59494582161112
926.759330114689,-1.86955567883366
920.373199661823,-2.16788955738196
914.031074875623,-2.47569493311367
907.732652521023,-2.77500067113469
901.477631452492,-3.04741372518687
895.26571259964,-3.27718333562999
889.096598952916,-3.45279733013852
882.969995549409,-3.56687870781534
876.885609458743,-3.61513144344759
870.843149769073,-3.59553978975371
864.842327573172,-3.5089303793466
858.882855954625,-3.36138747738705
852.964449974103,-3.1675931066032
847.086826655741,-2.95218187901151
841.249704973612,-2.74574085538141
835.452805838287,-2.57574985421784
829.695852083491,-2.45815949404895
823.978568452852,-2.39541411160472
818.300681586739,-2.38082797575769
812.661920009195,-2.40480940431892
807.06201411495,-2.45920489119971
801.500696156541,-2.5386452704915
795.977700231499,-2.63906553190888
790.492762269642,-2.75401513786535
785.045620020451,-2.87121963701802
779.636013040523,-2.97442266295159
774.263682681127,-3.05169901303897
768.928372075831,-3.10168962357785
763.629826128224,-3.13098658201668
758.367791499719,-3.1475133000989
753.142016597437,-3.15628416704508
747.952251562182,-3.1580377852007
742.798248256492,-3.14874807010336
737.679760252773,-3.11923295040192
732.596542821523,-3.05718980749468
727.548352919623,-2.95807536014514
722.534949178721,-2.84452927625544
717.556091893692,-2.76388256012957
712.611543011175,-2.74736852634582
707.701066118189,-2.79046210002847
702.824426430835,-2.87466729950328
697.981390783066,-2.98594675165894
693.17172761554,-3.1159419732658
688.39520696455,-3.2558849463678
683.651600451024,-3.38944644252545
678.940681269611,-3.48864029675245
674.262224177835,-3.51931760283029
669.616005485322,-3.4584182796468
665.001803043112,-3.30926789905068
660.419396233031,-3.09791886911854
655.868565957143,-2.85654454519239
651.349094627281,-2.61255445180889
646.860766154633,-2.38866306970202
642.40336593942,-2.20659957849765
637.976680860628,-2.08703067938661
633.580499265825,-2.04421652529161
629.214610961035,-2.08048540469938
624.878807200689,-2.18672089212312
620.57288067765,-2.3483009761063
