"data...1.","bfp_output.res"
12220.1056599999,-23.3295160563823
12235.9666670002,18.6991190817829
12237.9032180002,10.593895068571
12238.908171,9.7899715409535
12243.0026850002,-75.3106060654676
12307.8585649999,88.0989972524267
12334.8146870001,7.37090048011945
12536.1309139999,-1.89806493190342
12537.0906480001,19.827937573493
12538.048924,44.380792235179
12573.0651850002,-33.0552341967004
12574.0020829998,-32.2232290039514
12575.0051270002,-13.7628860498382
12601.0029279999,58.3125483862308
12602.0445829998,34.8461313500127
12651.8701849999,-11.907030727596
12711.7517590001,33.3346698493832
12712.8089470002,61.0036408623098
12925.044514,-43.7437682978401
13071.8259140002,-124.16876427491
13303.018044,-25.0508120879393
13338.8544100001,-44.9534199762414
13340.104572,-3.00867833249642
13368.8945829999,-83.2764015033215
13747.010278,-24.0575819767686
15111.0354980002,118.680262457007
15440.1281369999,15.9962306301778
15523.043414,25.5862093755866
15994.8675230001,-32.7867461204362
16165.1266089999,131.980817071504
16585.1541550001,18.4464561707751
16588.0586689999,40.3722318699528
16639.9026270001,-36.9440727559667
16909.1497450001,-11.4520851543525
17291.1480089999,4.87163369317685
17294.147072,-40.9715649253782
17652.1447220002,22.4157507277493
17765.862338,-54.1145869170011
18029.1550810002,-48.4165997075236
